request_idx,reward,latency,processing_time,success
11205,0.4100618838390934,5.899381161609066,0.003006863594055176,1.0
11206,0.19186439295295912,7.081356070470409,0.002820873260498047,1.0
11207,0.3950214273175324,6.049785726824675,0.002938723564147949,1.0
11208,0.45517645681808583,5.448235431819143,0.0029912948608398437,1.0
11209,0.41951499231870903,5.80485007681291,0.00313265323638916,1.0
11210,0.29952741827756457,6.5047258172243545,0.0030588150024414063,1.0
11211,0.17416560879598292,7.25834391204017,0.0030414819717407226,1.0
11212,0.07747396183894176,7.725260381610582,0.0029099225997924806,1.0
11213,0.35545268506208955,6.445473149379103,0.0028348684310913084,1.0
11214,0.09434988235538362,7.056501176446163,0.0027130126953125,1.0
11215,0.45576110571921,5.442388942807898,0.0026658296585083006,1.0
11216,0.37953747219432266,5.704625278056773,0.002750539779663086,1.0
11217,0.25263815505685655,6.473618449431434,0.0027606964111328127,1.0
11218,0.3246280379257527,5.753719620742473,0.00285031795501709,1.0
11219,0.145261360394707,7.04738639605293,0.0028805255889892576,1.0
11220,0.283976688691425,6.1602331130857495,0.002961564064025879,1.0
11221,0.26715894522099326,6.328410547790067,0.0030128002166748048,1.0
11222,0.33253605650789664,5.674639434921034,0.002996540069580078,1.0
11223,0.31634887090858055,6.336511290914194,0.0029635190963745116,1.0
11224,0.3903661550323287,5.596338449676713,0.002793741226196289,1.0
11225,0.4898612756065144,5.101387243934856,0.0031197786331176756,1.0
11226,0.42727419325528865,5.727258067447114,0.0029291391372680666,1.0
11227,0.18418433512622498,7.65815664873775,0.0030319929122924806,1.0
11228,0.4142979276500093,5.857020723499907,0.0029371976852416992,1.0
11229,0.16840591002024302,7.315940899797569,0.0032108783721923827,1.0
11230,0.19835945369655733,7.016405463034427,0.0029595613479614256,1.0
11231,0.3589060120249957,6.410939879750042,0.00303192138671875,1.0
11232,-0.0874209029405976,8.374209029405975,0.0027910470962524414,1.0
11233,0.24161185340977126,7.0838814659022855,0.0027858495712280275,1.0
11234,0.19117425826812018,6.588257417318798,0.002770805358886719,1.0
11235,0.25503152532421697,6.94968474675783,0.0027716398239135743,1.0
11236,0.4040861388701072,5.959138611298928,0.002812838554382324,1.0
11237,0.2550045393402317,7.449954606597683,0.002863311767578125,1.0
11238,0.022241268783379654,8.277587312166203,0.0027431964874267576,1.0
11239,0.43227250973139525,5.6772749026860465,0.0029116392135620115,1.0
11240,0.15750561182770667,6.924943881722934,0.0027307748794555666,1.0
11241,0.3076109568293747,6.423890431706252,0.002968239784240723,1.0
11242,0.3473242599569294,6.026757400430705,0.003044605255126953,1.0
11243,0.3249273102169608,6.250726897830392,0.0030765771865844727,1.0
11244,0.30170908116096695,6.48290918839033,0.0030401468276977537,1.0
11245,0.3717900315157205,5.7820996848427955,0.0029597043991088866,1.0
11246,0.33361286970271564,6.163871302972844,0.002949047088623047,1.0
11247,0.3725575269157292,6.274424730842708,0.00297238826751709,1.0
11248,0.18654011451296384,6.634598854870362,0.0028570413589477537,1.0
11249,0.05171224820697838,7.9828775179302145,0.0031507730484008787,1.0
11250,0.11535702758056363,7.346429724194364,0.002926921844482422,1.0
11251,0.32796717083330446,6.220328291666955,0.0030402898788452148,1.0
11252,0.07921017348994407,7.7078982651005585,0.002962470054626465,1.0
11253,0.4140424980987391,5.359575019012608,0.002826094627380371,1.0
11254,0.20494564868213164,6.950543513178684,0.002824068069458008,1.0
11255,0.23727725701784844,6.627227429821515,0.002392101287841797,1.0
11256,0.02617872905059303,7.23821270949407,0.002749943733215332,1.0
11257,0.16877836061049356,6.3122163938950635,0.0027992725372314453,1.0
11258,0.37822915616806585,5.71770843831934,0.002760004997253418,1.0
11259,0.3072164854215174,6.427835145784824,0.0028759002685546874,1.0
11260,0.31945262748773223,6.305473725122678,0.002884697914123535,1.0
11261,0.1885048227590057,7.114951772409943,0.002997565269470215,1.0
11262,0.32510891671876063,5.748910832812394,0.002754402160644531,1.0
11263,0.3182946161073789,6.317053838926211,0.0030143022537231444,1.0
11264,0.21972768100900364,6.802723189909964,0.002624702453613281,1.0
11265,0.4378074418657098,5.621925581342902,0.002944159507751465,1.0
11266,0.34656815822592424,6.034318417740757,0.0026181221008300783,1.0
11267,0.2654810331542107,6.345189668457893,0.0028991222381591795,1.0
11268,0.26393183869804143,6.360681613019585,0.002892899513244629,1.0
11269,0.4243084520942896,5.756915479057104,0.0029459476470947267,1.0
11270,0.23772483186633445,6.6227516813366565,0.0031522512435913086,1.0
11271,0.405744154303029,5.442558456969709,0.0029170751571655274,1.0
11272,0.2903562390866564,6.096437609133435,0.003155946731567383,1.0
11273,0.4148181326718041,5.851818673281958,0.0027918100357055666,1.0
11274,0.3383954277204538,6.116045722795462,0.0028429508209228517,1.0
11275,0.36749193158893184,6.325080684110682,0.0027099609375,1.0
11276,0.27196591974184864,6.780340802581513,0.0028081417083740236,1.0
11277,0.17925745835864007,7.207425416413599,0.002856755256652832,1.0
11278,0.3156809105273217,6.343190894726782,0.0028773069381713865,1.0
11279,0.2837317493713253,6.662682506286748,0.0027872323989868164,1.0
11280,0.3812971004929378,6.187028995070622,0.002865886688232422,1.0
11281,0.2868282836300576,6.131717163699424,0.0029266357421875,1.0
11282,0.24319685830037047,6.568031416996296,0.0029390811920166015,1.0
11283,0.3249223678875944,6.250776321124056,0.0029375314712524413,1.0
11284,0.4983322387168975,5.016677612831024,0.0029051780700683595,1.0
11285,0.11927073603384046,6.807292639661595,0.0030042171478271485,1.0
11286,0.3514472389371632,5.985527610628368,0.0029349565505981446,1.0
11287,0.3244923397847933,5.755076602152066,0.0029627799987792967,1.0
11288,0.2837443617330259,6.16255638266974,0.0029376983642578126,1.0
11289,0.44715123159233083,5.5284876840766914,0.0030915021896362306,1.0
11290,0.26945664915684725,6.805433508431527,0.003085017204284668,1.0
11291,0.2818337084655131,6.681662915344869,0.0029423713684082033,1.0
11292,0.22971255272715796,6.70287447272842,0.0030398130416870116,1.0
11293,0.3105867705650657,5.894132294349342,0.002879047393798828,1.0
11294,0.4551352621049867,5.448647378950133,0.002906656265258789,1.0
11295,0.5679499966693342,4.320500033306659,0.002771472930908203,1.0
11296,0.46799994713034954,5.320000528696505,0.002700543403625488,1.0
11297,0.46347076499611717,5.365292350038828,0.002737259864807129,1.0
11298,0.07695523164969362,7.730447683503064,0.002790379524230957,1.0
11299,0.350526655808144,6.49473344191856,0.0027855396270751952,1.0
11300,0.46362408812400463,5.363759118759953,0.0028799295425415037,1.0
11301,0.4428214738753532,5.571785261246468,0.002910137176513672,1.0
11302,0.3746396029429294,6.2536039705707065,0.002952980995178223,1.0
11303,0.3247377340204098,6.752622659795901,0.0031608104705810546,1.0
11304,0.19118996025690033,6.588100397430996,0.0029271841049194336,1.0
11305,0.3618281816218962,6.381718183781038,0.002839326858520508,1.0
11306,0.4625090009263551,5.374909990736448,0.0029015541076660156,1.0
11307,0.47590406215780146,5.2409593784219854,0.002949213981628418,1.0
11308,0.2643786475448876,6.356213524551123,0.002891254425048828,1.0
11309,0.2446983428167905,6.553016571832094,0.003062582015991211,1.0
11310,0.30977995156302046,6.4022004843697955,0.0030914783477783204,1.0
11311,0.39590140096504234,5.540985990349576,0.0029732227325439454,1.0
11312,0.5161714862615797,4.838285137384202,0.0030484676361083986,1.0
11313,0.5308278787321514,4.191721212678486,0.002860426902770996,1.0
11314,0.48067114763370516,5.1932885236629485,0.002838873863220215,1.0
11315,0.12234100048007905,7.276589995199208,0.0026788949966430665,1.0
11316,0.4437591160387422,5.562408839612577,0.002648663520812988,1.0
11317,0.2477583791044567,7.022416208955431,0.0027248144149780275,1.0
11318,0.4244606654463354,5.755393345536645,0.002769660949707031,1.0
11319,0.5550818775722225,4.449181224277775,0.0027623653411865236,1.0
11320,0.3091272446479611,6.4087275535203885,0.002923417091369629,1.0
11321,0.433436316769009,5.665636832309909,0.002654743194580078,1.0
11322,0.38702800367519885,6.129719963248012,0.003037714958190918,1.0
11323,0.3771746401998063,5.728253598001937,0.0031085968017578124,1.0
11324,0.5317159339030001,4.682840660969998,0.00293428897857666,1.0
11325,0.5495399432380459,4.504600567619541,0.003278088569641113,1.0
11326,0.2421550173021049,6.578449826978951,0.0029497385025024415,1.0
11327,0.34381478058075576,6.061852194192443,0.002997303009033203,1.0
11328,0.4642591146842827,5.357408853157173,0.0029137372970581056,1.0
11329,0.3366321144491427,6.133678855508572,0.0030466556549072266,1.0
11330,0.4064950262870415,5.435049737129585,0.0030118227005004883,1.0
11331,0.5171559847281035,4.828440152718964,0.002935194969177246,1.0
11332,0.4286588811055692,5.713411188944308,0.0029121875762939454,1.0
11333,0.27468592235478806,6.753140776452119,0.002483844757080078,1.0
11334,0.41071149225120684,5.3928850774879304,0.002815055847167969,1.0
11335,0.3775986373534422,6.224013626465577,0.00275568962097168,1.0
11336,0.34113444974780727,6.088655502521927,0.002773618698120117,1.0
11337,0.3661059655865252,6.338940344134747,0.002733945846557617,1.0
11338,0.4429766715930497,5.570233284069502,0.0028692245483398437,1.0
11339,0.3270491782787089,6.229508217212912,0.0028377056121826174,1.0
11340,0.3518541162855103,6.481458837144897,0.0029137849807739256,1.0
11341,0.36555427342816754,6.344457265718324,0.0028955698013305663,1.0
11342,0.31431673247000225,6.3568326752999775,0.0026435375213623045,1.0
11343,0.2985355669946055,6.514644330053945,0.0031273603439331056,1.0
11344,0.4474420157630649,5.525579842369352,0.0030197858810424804,1.0
11345,0.4988920114597054,5.011079885402944,0.0031793832778930662,1.0
11346,0.4229091315297614,5.770908684702386,0.002871799468994141,1.0
11347,0.4381295443001463,5.618704556998536,0.002927088737487793,1.0
11348,0.4237732175756904,5.762267824243095,0.002512836456298828,1.0
11349,0.24659120523673064,7.034087947632694,0.0028809547424316407,1.0
11350,0.3951733629803401,6.048266370196599,0.002983832359313965,1.0
11351,0.33604021457370437,6.639597854262955,0.0029201745986938477,1.0
11352,0.34868949968124224,6.513105003187578,0.0028937578201293944,1.0
11353,0.35687656228546816,5.9312343771453175,0.0029225826263427736,1.0
11354,0.3803360273564765,6.196639726435236,0.002857875823974609,1.0
11355,0.21961785301946346,6.803821469805366,0.0025496482849121094,1.0
11356,0.29905019782457154,6.509498021754284,0.0027910709381103516,1.0
11357,0.42311558805657035,5.768844119434297,0.002776813507080078,1.0
11358,0.539261784105962,4.607382158940379,0.0027414798736572266,1.0
11359,0.37004700023885634,5.799529997611437,0.002880692481994629,1.0
11360,0.3660210228790138,6.339789771209863,0.0026330471038818358,1.0
11361,0.48479638667805053,5.152036133219494,0.0029474735260009766,1.0
11362,0.5278938463326444,4.721061536673557,0.002970981597900391,1.0
11363,0.39248049775086935,5.575195022491306,0.0030566930770874025,1.0
11364,0.4035106272655648,5.464893727344352,0.0031545162200927734,1.0
11365,0.4025628434265305,5.974371565734695,0.0027114152908325195,1.0
11366,0.27327618005795457,6.7672381994204525,0.0029341459274291994,1.0
11367,0.27048951618067296,6.795104838193271,0.002901291847229004,1.0
11368,0.32628560701886655,6.237143929811333,0.0028783798217773436,1.0
11369,0.2611697815920488,6.388302184079512,0.0028364896774291993,1.0
11370,0.28005897717055594,6.69941022829444,0.0028595685958862304,1.0
11371,0.38773726669505915,5.622627333049408,0.002954864501953125,1.0
11372,0.4646728519600994,5.353271480399005,0.0030112981796264647,1.0
11373,0.4092471857493057,5.407528142506942,0.0030064821243286134,1.0
11374,0.26360834083312934,6.863916591668707,0.0029707908630371093,1.0
11375,0.386021552357395,5.639784476426049,0.0028377771377563477,1.0
11376,0.536801848087676,4.631981519123238,0.0025965690612792967,1.0
11377,0.4791043423503406,5.208956576496592,0.0027703285217285157,1.0
11378,0.253310301069687,6.4668969893031285,0.0027713775634765625,1.0
11379,0.44490358010162917,5.050964198983708,0.002854180335998535,1.0
11380,0.4607318708890806,5.392681291109194,0.0025477886199951174,1.0
11381,0.4326357612393609,5.673642387606391,0.002942061424255371,1.0
11382,0.44925540144309634,5.507445985569036,0.0029780387878417967,1.0
11383,0.1266615161587183,7.233384838412817,0.0029523372650146484,1.0
11384,0.42619059403587994,5.738094059641201,0.003112483024597168,1.0
11385,0.39747118285445565,6.0252881714554425,0.0023622512817382812,1.0
11386,0.16759461955018684,7.324053804498132,0.002657365798950195,1.0
11387,0.15164276177930308,6.98357238220697,0.0028400421142578125,1.0
11388,0.23256363855424525,7.174363614457546,0.002793622016906738,1.0
11389,0.3542403358524448,5.9575966414755515,0.0029607772827148437,1.0
11390,0.257979251779504,6.42020748220496,0.002895164489746094,1.0
11391,0.3301861380201775,6.1981386197982244,0.0028551101684570314,1.0
11392,0.3637744923370024,5.8622550766299755,0.002885603904724121,1.0
11393,0.35251790959909163,5.974820904009083,0.0029393434524536133,1.0
11394,0.485414869256406,4.645851307435941,0.0030204057693481445,1.0
11395,0.38055000236541575,5.694499976345843,0.0028913021087646484,1.0
11396,0.3330613561059209,6.169386438940791,0.0029517173767089843,1.0
11397,0.2941871174134235,7.058128825865763,0.0028399229049682617,1.0
11398,0.36698272121456477,6.330172787854353,0.002800273895263672,1.0
11399,0.2328237144302922,6.671762855697077,0.0027559995651245117,1.0
11400,0.26303292545944096,6.369670745405591,0.0027301549911499024,1.0
11401,0.3172276896349397,6.327723103650603,0.002853727340698242,1.0
11402,0.3082314741589632,5.917685258410367,0.0029942989349365234,1.0
11403,0.3298835817106074,6.201164182893926,0.0026293516159057615,1.0
11404,0.32722031763194764,6.227796823680523,0.0030974626541137697,1.0
11405,0.29195377219113905,6.080462278088608,0.0029871463775634766,1.0
11406,0.3700297832419836,6.299702167580163,0.002930760383605957,1.0
11407,0.27650720001361995,6.2349279998638,0.00297088623046875,1.0
11408,0.355220335820661,5.94779664179339,0.0027652740478515624,1.0
11409,0.16424684789038424,6.857531521096158,0.0029491424560546876,1.0
11410,0.3973296171467249,6.02670382853275,0.002964425086975098,1.0
11411,0.17256419875449222,6.774358012455077,0.0029237031936645507,1.0
11412,0.26975251178356563,6.302474882164344,0.0029616355895996094,1.0
11413,0.4084791077951956,5.415208922048043,0.002876472473144531,1.0
11414,0.44859231766086305,5.514076823391369,0.0029126644134521485,1.0
11415,0.3785499343176472,6.214500656823527,0.0028152227401733398,1.0
11416,0.08959024233729548,7.104097576627045,0.002812814712524414,1.0
11417,0.3983947724644653,5.516052275355346,0.0027786970138549806,1.0
11418,0.3266842662266959,6.233157337733041,0.0027023077011108397,1.0
11419,0.18239403079152253,7.676059692084773,0.0027573108673095703,1.0
11420,0.4939036544999905,5.060963455000095,0.002762889862060547,1.0
11421,0.42110305585379226,5.7889694414620765,0.002584528923034668,1.0
11422,0.2665675042073149,6.83432495792685,0.002980542182922363,1.0
11423,0.40138985279421374,5.986101472057863,0.003045821189880371,1.0
11424,0.14389271985759294,7.56107280142407,0.0030678510665893555,1.0
11425,0.2468065898849554,6.531934101150446,0.002835845947265625,1.0
11426,0.3214842382658373,6.285157617341627,0.0026294708251953123,1.0
11427,0.3121599456561647,6.378400543438353,0.0030801773071289064,1.0
11428,0.2613551288928847,6.386448711071152,0.0029386281967163086,1.0
11429,0.3336431724485021,6.1635682755149785,0.002848243713378906,1.0
11430,0.446723757627693,5.53276242372307,0.0033128738403320314,1.0
11431,0.5064081540578225,4.935918459421775,0.0028250455856323243,1.0
11432,0.28070714720568335,6.192928527943166,0.002858877182006836,1.0
11433,0.25899303162482434,6.410069683751756,0.002811169624328613,1.0
11434,0.37021912970999027,6.297808702900097,0.002858471870422363,1.0
11435,0.3821353608243301,6.1786463917567,0.002879691123962402,1.0
11436,0.16157742995375152,6.884225700462484,0.002763652801513672,1.0
11437,0.21337032384563956,6.866296761543604,0.0025823831558227537,1.0
11438,0.230471794115002,6.695282058849981,0.0026981592178344726,1.0
11439,0.14368565530508423,7.063143446949158,0.002784419059753418,1.0
11440,0.3012813191141908,6.487186808858091,0.002808499336242676,1.0
11441,0.261963249399913,6.880367506000868,0.002808284759521484,1.0
11442,0.39031403548481414,5.5968596451518575,0.0031164884567260742,1.0
