request_idx,reward,latency_all,latency_success,processing_time,success
1109,-1.0081457176256525,115.33145426245669,132.82789779548142,1.0013580322265625e-06,0.1
1110,-1.1800000000000002,113.57207551122448,,1.0251998901367187e-06,0.0
1111,-0.9976030477619189,114.64781329747714,115.01574170240127,1.1205673217773438e-06,0.1
1112,-1.0051623389515598,111.90824237067321,115.35666079694607,1.0967254638671874e-06,0.1
1113,-1.0149132854667233,115.91864066187377,114.84635851910151,1.0728836059570312e-06,0.1
1114,-1.0013989092735573,113.35344057811051,117.81777312857758,1.0013580322265625e-06,0.1
1115,-0.7032112046692767,114.8135925649286,128.30075551572656,9.775161743164062e-07,0.3
1116,-0.8300679793156999,111.33602794937023,113.77362041321787,1.0251998901367187e-06,0.2
1117,-1.1704362381148639,111.67096533260217,,1.1444091796875e-06,0.0
1118,-0.8520000000000001,110.4185175148641,115.5828760393893,1.0967254638671874e-06,0.2
1119,-1.0145428568900174,111.44799058815026,109.20614109209475,1.049041748046875e-06,0.1
1120,-0.6880000000000002,110.80743198830503,111.554761934188,1.0728836059570312e-06,0.3
1121,-0.8568364616860888,115.66741169411425,128.6083069173266,9.5367431640625e-07,0.2
1122,-0.6880000000000001,115.82061136802233,112.16884961371163,1.049041748046875e-06,0.3
1123,-1.016,114.23079256564286,119.90536239503395,1.1205673217773438e-06,0.1
1124,-0.6880000000000001,114.72373100748264,113.59776578515967,1.0251998901367187e-06,0.3
1125,-0.8520000000000001,114.34752143302421,115.33396117145656,1.0251998901367187e-06,0.2
1126,-0.6880000000000001,112.82623458013458,115.53637031731598,9.5367431640625e-07,0.3
1127,-1.0137130338367948,110.92805420690732,115.17742165638288,1.0967254638671874e-06,0.1
1128,-1.0039096404878574,110.39807992587805,114.76932192017699,1.7404556274414062e-06,0.1
1129,-1.016,111.8784875662479,117.44694309780326,1.0251998901367187e-06,0.1
1130,-1.1800000000000002,109.32541398663773,,1.0251998901367187e-06,0.0
1131,-0.8520000000000001,113.30589956075069,115.9435300916408,1.1444091796875e-06,0.2
1132,-0.8478872510717143,111.95020336603302,118.85339575898347,1.049041748046875e-06,0.2
1133,-0.36000000000000004,116.05362710463744,118.09666702464779,1.1205673217773438e-06,0.5
1134,-1.1664871858147179,111.82379892912017,,1.0728836059570312e-06,0.0
1135,-0.8520000000000001,111.90945978036355,113.49970421143183,1.0728836059570312e-06,0.2
1136,-0.6892768447317581,114.73935801766018,121.43787515991933,1.1444091796875e-06,0.3
1137,-1.1514971166236667,111.5237928194238,,1.0967254638671874e-06,0.0
1138,-0.6671575769082617,112.09502703871019,112.62303414588108,1.0728836059570312e-06,0.3
1139,-0.36000000000000015,114.05836213719991,115.01318251149834,1.1205673217773438e-06,0.5
1140,-1.0050384032723143,110.02466022865079,122.94227067585636,1.1682510375976563e-06,0.1
1141,-1.016,113.6783875516657,116.1245721722301,1.0728836059570312e-06,0.1
1142,-0.5258637428097694,116.0519859518676,120.30261327574556,9.5367431640625e-07,0.4
1143,-0.8319641681597452,114.5589164276787,122.88998787648653,1.0967254638671874e-06,0.2
1144,-1.0137244074621736,115.02818915725504,119.6600326145644,1.049041748046875e-06,0.1
1145,-0.8660376403047602,119.68892550595653,130.19393162630266,1.0967254638671874e-06,0.2
1146,-1.0196217788102886,113.21240480162643,132.2636117564303,1.1205673217773438e-06,0.1
1147,-0.8479761608136588,116.79387395786799,125.29832985924767,1.0013580322265625e-06,0.2
1148,-0.5240000000000001,115.79456824353424,118.43786194298144,1.1682510375976563e-06,0.4
1149,-0.6883860739487286,116.3189723313717,123.6448524752509,9.5367431640625e-07,0.3
1150,-1.0096713204016492,113.6743942552685,112.61896323977595,1.0251998901367187e-06,0.1
1151,-0.6880000000000001,115.22941449180867,115.99710869863297,9.775161743164062e-07,0.3
1152,-1.1800000000000002,111.55109525368482,,1.0967254638671874e-06,0.0
1153,-1.0063203345546392,112.222311016202,113.43632242560807,9.775161743164062e-07,0.1
1154,-1.0119117159844,111.3422972737058,114.02797892354988,1.0251998901367187e-06,0.1
1155,-0.6880000000000001,112.9920735778051,116.15492654099421,1.049041748046875e-06,0.3
1156,-0.19697887162305977,115.24098905351863,120.03267376817455,1.1205673217773438e-06,0.6
1157,-0.8520000000000001,113.74394632695355,114.25875249031662,1.0728836059570312e-06,0.2
1158,-1.016,113.69475867349402,118.4076198178775,1.0728836059570312e-06,0.1
1159,-0.6880000000000001,115.53372029935149,117.44082364870737,1.0013580322265625e-06,0.3
1160,-0.5196255313453824,117.31828729762692,116.94932370667196,1.0967254638671874e-06,0.4
1161,-0.5240000000000002,114.15859120649756,115.00528780985188,1.0967254638671874e-06,0.4
1162,-0.5200293558156188,113.28837852365409,112.59620911983302,1.1205673217773438e-06,0.4
1163,-1.1800000000000002,115.53738766058248,,1.0251998901367187e-06,0.0
1164,-0.6855274088539401,111.87947731322484,114.76914868739063,1.049041748046875e-06,0.3
1165,-1.016,112.65401939897886,116.68223937665793,1.1682510375976563e-06,0.1
1166,-0.6880000000000001,112.89677361648906,112.66921716891274,1.1682510375976563e-06,0.3
1167,-0.9948982392068878,109.75899943925586,119.55920352180429,1.049041748046875e-06,0.1
1168,-1.016,111.83218412980406,111.67342403938889,1.0251998901367187e-06,0.1
1169,-1.0044338317499826,111.54491431374694,121.03826006136887,1.0967254638671874e-06,0.1
1170,-0.9749477754371731,111.38999656240794,114.63262225821954,1.0728836059570312e-06,0.1
1171,-0.8472452794153972,113.60795746094102,121.23391524483674,1.0967254638671874e-06,0.2
1172,-1.016,111.75934750789084,115.68609141153074,1.1205673217773438e-06,0.1
1173,-0.524,112.59465563317436,114.73133630538479,1.0728836059570312e-06,0.4
1174,-1.016,111.06517160053606,110.168371233418,1.0013580322265625e-06,0.1
1175,-0.6735114343885866,112.6012937907874,117.26972415670895,1.1205673217773438e-06,0.3
1176,-1.0097375401275062,112.53142542987621,111.52161216737173,1.2159347534179687e-06,0.1
1177,-0.7022246722120615,117.92106715585669,126.8895158316867,1.049041748046875e-06,0.3
1178,-0.6948929154559196,117.37430961017708,124.07330648311944,9.5367431640625e-07,0.3
1179,-0.8520000000000001,114.26979311716516,121.12460804032736,1.1205673217773438e-06,0.2
1180,-0.6880000000000001,116.52604440059076,117.2905170203848,1.049041748046875e-06,0.3
1181,-1.016,119.52122160552233,122.97372525334454,1.0967254638671874e-06,0.1
1182,-0.8520000000000001,113.29610943566097,120.08803859015356,1.0728836059570312e-06,0.2
1183,-1.004416723628878,114.5163078971935,123.88859503620853,1.0013580322265625e-06,0.1
1184,-0.6715899604981761,114.73843209519119,114.7420806054796,1.0251998901367187e-06,0.3
1185,-1.1543246216050247,111.81462835446803,,1.0728836059570312e-06,0.0
1186,-0.351907631281716,115.8069940837856,120.17546099403094,1.049041748046875e-06,0.5
1187,-0.8520000000000001,115.74850376326447,122.45279454045166,1.049041748046875e-06,0.2
1188,-0.685829789178807,113.23289633390543,115.65604649583878,1.0251998901367187e-06,0.3
1189,-1.1800000000000002,112.06609660838576,,9.775161743164062e-07,0.0
1190,-0.524,115.20516474736846,118.71256373973787,1.0013580322265625e-06,0.4
1191,-0.8487817843710521,114.98063139197411,117.11001834804861,1.049041748046875e-06,0.2
1192,-1.1800000000000002,112.79027292022337,,1.049041748046875e-06,0.0
1193,-0.842913978134483,111.73502004523036,114.80106504418409,1.0728836059570312e-06,0.2
1194,-0.36000000000000004,113.16182813167354,115.54544098949103,1.0967254638671874e-06,0.5
1195,-0.852,111.0245085954862,114.46856288340324,1.0251998901367187e-06,0.2
1196,-0.514648635289802,115.55403620444486,117.76095437366723,1.0728836059570312e-06,0.4
1197,-0.8467295655950355,112.50036358875616,118.75361125792223,1.0013580322265625e-06,0.2
1198,-0.524,113.45040870781948,114.6041476846856,1.0013580322265625e-06,0.4
1199,-1.0075949295168123,111.62976274319719,113.86018617439063,9.298324584960937e-07,0.1
1200,-0.5240000000000001,112.16785301886182,114.07498400805518,1.0013580322265625e-06,0.4
1201,-1.0117808851572698,112.14983062022168,120.73188184202954,1.621246337890625e-06,0.1
1202,-0.6892217157920901,117.67883156357311,123.27429874630286,1.0251998901367187e-06,0.3
1203,-0.8520000000000001,110.11468357165231,111.64522871779825,1.0251998901367187e-06,0.2
1204,-1.016,112.85729854140202,114.4089692520109,1.0013580322265625e-06,0.1
1205,-1.016,111.45166040605118,113.23679811986312,1.049041748046875e-06,0.1
1206,-0.6880000000000001,112.71823096597377,118.40069489306734,9.775161743164062e-07,0.3
1207,-0.6752807934322153,113.20632955706337,115.68370786103783,1.049041748046875e-06,0.3
1208,-0.8449222128820711,109.72626822212291,115.41536303316633,1.5735626220703124e-06,0.2
1209,-0.6880000000000001,112.32699168884753,115.66206238319187,9.775161743164062e-07,0.3
1210,-0.852,114.19167343236839,116.92112097024796,1.1920928955078125e-06,0.2
1211,-1.016,111.10754822594679,113.71146045249844,9.775161743164062e-07,0.1
1212,-0.6880000000000002,112.28511299066676,118.51633877566285,1.0967254638671874e-06,0.3
1213,-1.016,112.63852564014356,118.98353759321569,1.049041748046875e-06,0.1
1214,-0.6880000000000002,113.11485334607457,115.9379058176872,1.2159347534179687e-06,0.3
1215,-1.016,110.16168846503327,126.35111611425455,1.049041748046875e-06,0.1
1216,-1.1800000000000002,111.59720656713111,,1.0728836059570312e-06,0.0
1217,-0.6880000000000001,111.74828517299974,113.32608949887765,1.0728836059570312e-06,0.3
1218,-1.016,111.55247676714859,117.75862306623175,1.0967254638671874e-06,0.1
1219,-1.014839733854696,111.66234061596978,115.37364581050542,1.0251998901367187e-06,0.1
1220,-1.1787166778840699,113.36394403497506,,1.0013580322265625e-06,0.0
1221,-0.6880000000000001,113.87065513602366,113.84339725861123,9.775161743164062e-07,0.3
1222,-0.6880000000000001,113.69150137962637,114.6567484429675,1.0013580322265625e-06,0.3
1223,-1.0065514541253195,114.17070293065271,120.8949998355306,1.0013580322265625e-06,0.1
1224,-1.016,113.51260847961366,112.1636796213936,1.0251998901367187e-06,0.1
1225,-1.1778817228265583,112.99105272046316,,1.0251998901367187e-06,0.0
1226,-1.016,112.66087607757515,111.43096351935769,9.5367431640625e-07,0.1
1227,-0.6755602915104995,111.55604881370513,118.3023335521023,1.049041748046875e-06,0.3
1228,-1.016,112.63258218443794,118.86183235345102,1.0967254638671874e-06,0.1
1229,-1.1800000000000002,110.93752268505455,,1.049041748046875e-06,0.0
1230,-1.1800000000000002,113.14279867608843,,1.0967254638671874e-06,0.0
1231,-0.6880000000000001,112.83370020954047,119.5430283846859,1.0728836059570312e-06,0.3
1232,-0.6880000000000001,114.21900216629993,114.42300776691081,1.0251998901367187e-06,0.3
1233,-0.850898833839562,111.28068369930523,119.21447512091692,1.049041748046875e-06,0.2
1234,-0.6880000000000001,113.56976389901453,114.62666264279017,1.049041748046875e-06,0.3
1235,-1.1565026976041033,113.8603058305047,,1.0967254638671874e-06,0.0
1236,-0.524,115.33572695112261,120.86008439461044,1.0728836059570312e-06,0.4
1237,-1.0101957774315042,112.17558002489378,121.46890891465816,1.049041748046875e-06,0.1
1238,-1.016,111.91868469534108,121.76558604608519,1.049041748046875e-06,0.1
1239,-1.016,116.11962562179372,123.05636707462247,1.049041748046875e-06,0.1
1240,-0.8520000000000001,114.48616095082647,117.67315085342653,1.0967254638671874e-06,0.2
1241,-1.0081885810108857,112.73739871128257,107.54849318176127,1.1682510375976563e-06,0.1
1242,-0.8520000000000001,113.28209255080147,122.22344636997883,1.049041748046875e-06,0.2
1243,-1.016,110.22586597242226,116.08386291762623,1.0967254638671874e-06,0.1
1244,-0.6880000000000001,115.12850139453285,117.30731354395549,1.0967254638671874e-06,0.3
1245,-1.016,111.77465593803348,114.51065853697085,1.049041748046875e-06,0.1
1246,-1.133276023005122,111.34252205343823,,1.049041748046875e-06,0.0
1247,-0.8520000000000001,111.60066106339707,116.01762963778245,1.049041748046875e-06,0.2
1248,-0.8520000000000001,110.58940268189619,113.90670692961129,1.0251998901367187e-06,0.2
1249,-0.6880000000000002,113.31161427035381,114.31998288237658,1.0251998901367187e-06,0.3
1250,-0.524,115.00116874638351,116.3882860902027,1.0728836059570312e-06,0.4
1251,-1.1800000000000002,113.9253495503051,,1.621246337890625e-06,0.0
1252,-0.6880000000000002,113.4668023826137,120.2303132267211,1.0013580322265625e-06,0.3
1253,-0.5199569500227417,114.0468434157121,119.95105615962841,1.0013580322265625e-06,0.4
1254,-0.994682950647268,112.33756823498655,114.84057688955784,1.0013580322265625e-06,0.1
1255,-0.8199584040612165,111.99674816093727,111.84851955011769,9.775161743164062e-07,0.2
1256,-1.1546972558295263,110.78947951007981,,1.049041748046875e-06,0.0
1257,-0.8303373451518089,111.07264169514856,115.74486502036517,9.775161743164062e-07,0.2
1258,-1.0095617656290174,111.92680396180465,112.77871129922208,1.049041748046875e-06,0.1
1259,-1.1800000000000002,114.9881803821251,,1.0728836059570312e-06,0.0
1260,-0.6880000000000001,111.94424039645978,118.39369810278266,9.059906005859375e-07,0.3
1261,-0.8537243795062135,111.18337812682721,123.03839885146785,1.049041748046875e-06,0.2
1262,-0.8176511616951707,113.50333771539522,114.06927548582095,1.0251998901367187e-06,0.2
1263,-0.8505341190284659,110.70671232550839,115.52179001597418,1.049041748046875e-06,0.2
1264,-0.8445435408732698,111.79986829282481,117.41458655208723,1.049041748046875e-06,0.2
1265,-1.1660264901236321,110.1125420648619,,1.0728836059570312e-06,0.0
1266,-1.0012347349834685,110.8299872389202,117.32980869358472,1.0967254638671874e-06,0.1
1267,-0.524,112.55852728339497,114.75356627383866,1.0013580322265625e-06,0.4
1268,-0.5139822980312843,114.2366261144,116.33653162022445,1.0013580322265625e-06,0.4
1269,-0.5240000000000001,113.74256146872351,116.76320539965901,9.775161743164062e-07,0.4
1270,-1.016,112.72840021614363,110.2149310764767,1.049041748046875e-06,0.1
1271,-0.8245394394134962,112.49714539479979,119.03900679860232,9.775161743164062e-07,0.2
1272,-1.016,113.79105581012672,124.65108614247673,1.0251998901367187e-06,0.1
1273,-0.524,114.3769741265572,113.77835843566243,1.0251998901367187e-06,0.4
1274,-0.8520000000000001,113.9287221101522,115.10310197137534,9.5367431640625e-07,0.2
1275,-0.6880000000000002,113.75310640135504,112.61328597646109,1.0967254638671874e-06,0.3
1276,-0.8182502483191787,112.72857821559762,121.16536610946252,1.1920928955078125e-06,0.2
1277,-0.6848126605181608,113.19497642557272,114.29935696477844,1.049041748046875e-06,0.3
1278,-0.8337466289646486,113.03145776210252,110.77494389936194,1.0728836059570312e-06,0.2
1279,-1.1800000000000002,109.80850763592882,,1.1682510375976563e-06,0.0
1280,-0.8520000000000001,113.6930361590551,114.41525895828012,1.049041748046875e-06,0.2
1281,-1.016,114.41899231665931,113.73014879190056,1.1920928955078125e-06,0.1
1282,-0.6880000000000001,113.37367578646031,115.04869212958947,1.0251998901367187e-06,0.3
1283,-1.1763887521914733,115.08363941886753,,1.0967254638671874e-06,0.0
1284,-1.016,113.42184924752091,126.50772154503629,1.1205673217773438e-06,0.1
1285,-0.9956325661668514,111.72611459565185,115.29152066605951,1.0013580322265625e-06,0.1
1286,-0.8520000000000001,111.39570418644803,113.90484432802602,1.1205673217773438e-06,0.2
1287,-1.016,110.64116705239499,115.99189480765521,1.0013580322265625e-06,0.1
1288,-0.6880000000000002,110.75384183330729,113.99102356465058,1.0728836059570312e-06,0.3
1289,-0.6827244881557375,110.69039845351043,110.25009715925349,1.049041748046875e-06,0.3
1290,-1.016,112.46603186665683,113.32736383735975,1.049041748046875e-06,0.1
1291,-0.524,112.03591139806413,115.07884962163591,1.049041748046875e-06,0.4
1292,-0.8505814066316699,113.00509066883123,116.52053881832042,1.0728836059570312e-06,0.2
1293,-0.8520000000000001,114.21156843298324,116.78967757629218,1.0728836059570312e-06,0.2
1294,-0.5240000000000002,114.04555428077704,115.29278824764825,1.0967254638671874e-06,0.4
1295,-0.6655763351102586,111.6477866503878,112.30751847999426,1.0728836059570312e-06,0.3
1296,-0.6880000000000001,112.56338951876344,114.03544260230076,9.059906005859375e-07,0.3
1297,-0.36000000000000004,112.93707549969425,115.78355995009858,1.049041748046875e-06,0.5
1298,-0.1960000000000001,113.63510635085395,115.23739864807162,1.0728836059570312e-06,0.6
1299,-0.8283495194515709,113.92645673046177,116.8048116828336,1.0013580322265625e-06,0.2
1300,-0.6847399031121986,111.63045208956639,113.97635150184998,1.0013580322265625e-06,0.3
1301,-0.524,113.59165268280358,113.72230376456056,9.775161743164062e-07,0.4
1302,-0.8554426536721904,112.7438966047702,122.50858476558592,1.0013580322265625e-06,0.2
1303,-0.6880000000000001,112.5734255121245,114.09287514599815,1.0728836059570312e-06,0.3
1304,-0.5240000000000001,115.69702518472863,120.18413876018019,1.0251998901367187e-06,0.4
1305,-0.8520000000000001,111.95263255703962,116.61183822191396,1.0013580322265625e-06,0.2
1306,-0.8520000000000001,112.52272175959699,116.95998268965934,1.1920928955078125e-06,0.2
1307,-0.8396451018746424,110.82120274612768,117.85631631154736,1.0013580322265625e-06,0.2
1308,-1.016,109.41935778645691,122.19382756577482,1.0013580322265625e-06,0.1
1309,-1.17107620265866,110.62078367524066,,1.0251998901367187e-06,0.0
1310,-1.1800000000000002,112.54456756636174,,1.0728836059570312e-06,0.0
1311,-0.852,110.86369072592399,121.70021966390584,1.049041748046875e-06,0.2
1312,-0.8520000000000001,110.50798148144074,116.01053458228867,1.1444091796875e-06,0.2
1313,-1.0025112499282829,110.49428639154408,108.50354374579138,1.1205673217773438e-06,0.1
