request_idx,reward,latency_all,latency_success,processing_time,success
1177,0.34060188058385854,46.787305385475456,42.344893217407986,1.0001659393310548e-05,0.75
1178,-0.05026401422387907,77.40459268823955,54.094317967745496,1.0347366333007812e-05,0.6
1179,0.03573786077216066,47.81581930542041,43.5218751834301,1.0251998901367188e-05,0.6
1180,0.2732538893976182,63.67855489620556,45.15599691340834,1.0359287261962891e-05,0.75
1181,-0.17730337518714012,75.36379717400949,38.815205637344334,1.02996826171875e-05,0.5
1182,0.05181897551141705,66.35541643823873,48.12059220454808,1.0013580322265625e-05,0.65
1183,-0.16443402939311239,68.13180169701032,52.553340642019485,9.906291961669921e-06,0.5
1184,0.3102705514854121,53.05238672375841,38.91396610525388,9.667873382568359e-06,0.75
1185,0.3089027728983974,57.39692995742079,38.949172469087124,1.0132789611816406e-05,0.75
1186,0.16365565368147877,48.9990334979876,41.41734346400098,9.691715240478515e-06,0.65
1187,0.11301859624970431,53.344351599960575,34.94372752438846,1.0585784912109375e-05,0.65
1188,0.2660635502314939,58.17938324699937,50.90496949741994,9.918212890625e-06,0.75
1189,-0.07897926519322987,65.3697225097039,35.580114498943864,9.78708267211914e-06,0.55
1190,-0.10199181058436695,69.67555482241443,47.78810928786854,1.0335445404052735e-05,0.55
1191,0.11194632575678169,59.57076390114097,42.572206608833866,9.942054748535157e-06,0.65
1192,0.25389549566040914,47.88454341570856,30.597093928434333,9.882450103759766e-06,0.7
1193,0.2914146894707625,51.74527556813761,32.07349783472661,1.0037422180175782e-05,0.75
1194,0.48211401030841683,48.95181938933665,48.740345601019456,9.810924530029297e-06,0.85
1195,0.419895740101955,26.53194980277574,16.688811683104834,9.977817535400391e-06,0.75
1196,0.5521804773644744,39.04611099487571,37.35563329874763,1.087188720703125e-05,0.85
1197,0.13605264157961577,51.5632443388824,41.343481617896984,1.0466575622558593e-05,0.65
1198,0.24654947916072284,46.217522431292366,23.182346214438155,1.0061264038085938e-05,0.7
1199,0.15076774856500416,45.951531379686706,33.2116647851663,1.010894775390625e-05,0.65
1200,0.1749111303125312,61.385066912599065,38.57289893622071,1.0216236114501953e-05,0.7
1201,0.014186016582345872,58.86756890126046,31.61266744354718,1.02996826171875e-05,0.6
1202,0.08512606343105915,55.06798410606747,52.5428941252441,9.882450103759766e-06,0.65
1203,0.3367343748660961,41.213454179521015,23.25316258579154,9.930133819580078e-06,0.75
1204,-0.23801949750645016,43.7951080793908,22.36147069975648,1.0097026824951172e-05,0.4
1205,0.2232822774244298,52.0296419450523,33.34004044644682,1.0049343109130859e-05,0.7
1206,0.5951836836725317,38.921846662788326,40.548819593034175,1.0049343109130859e-05,0.9
1207,0.5065777430124477,44.126107723681955,37.45202482667473,1.0025501251220702e-05,0.85
1208,0.30413611306190286,46.797200745825315,32.03748499643698,1.0120868682861329e-05,0.75
1209,-0.11342679836172916,55.351070617764364,37.69883039210024,1.0001659393310548e-05,0.5
1210,0.316080319748573,49.35081725991091,29.010279357908832,9.906291961669921e-06,0.75
1211,0.5410727235280848,36.71406650649119,23.266758372174685,1.0001659393310548e-05,0.85
1212,0.5218959005730286,54.3123201347718,48.516354787996335,9.810924530029297e-06,0.9
1213,0.2163030505848195,31.66602699860161,16.05634921244846,1.0085105895996093e-05,0.65
1214,-0.09573901036530079,47.36511407112149,20.516304463377306,9.989738464355468e-06,0.5
1215,0.35768665251982423,39.767280859313516,28.658006698910427,1.0061264038085938e-05,0.75
1216,0.08894605927315988,44.530913412591126,11.749822331807541,1.0001659393310548e-05,0.6
1217,0.220375173998882,52.434744405620805,38.460387270563295,1.0001659393310548e-05,0.7
1218,0.13805763749486077,52.59651754760237,35.87089804750031,9.799003601074219e-06,0.65
1219,0.03661700260596753,56.19319887639551,19.6828519426719,9.906291961669921e-06,0.6
1220,-0.0471653472429854,60.97332026144259,17.68365443164307,9.679794311523438e-06,0.55
1221,0.20474844934219547,52.39048107471647,37.8270597402176,9.953975677490234e-06,0.7
1222,0.2042133426718379,57.46453216335908,39.430572286738084,9.822845458984376e-06,0.7
1223,0.3534803983233248,43.95601389060498,20.460058303018137,9.918212890625e-06,0.75
1224,0.37894669076009224,45.37008029499447,28.351241158867143,1.0788440704345703e-05,0.8
1225,0.25620289355944986,39.790530547747906,28.099248856576004,1.0120868682861329e-05,0.7
1226,-0.2809471721961573,74.23991561873738,36.608153941895175,1.0144710540771484e-05,0.45
1227,0.5103086639184748,46.379483695226725,40.33319534702208,9.84668731689453e-06,0.85
1228,0.3132201905035082,42.48499621059283,25.901685482355848,1.0085105895996093e-05,0.75
1229,0.16240976775816834,44.77661031200631,23.49994378479237,1.0144710540771484e-05,0.65
1230,-0.2901870323996774,71.91796651877563,39.34159968618088,9.989738464355468e-06,0.45
1231,0.243694659756081,47.62600585147946,33.10923653405515,9.834766387939453e-06,0.7
1232,0.2838831315025776,57.112140702718094,44.62260553605261,9.679794311523438e-06,0.75
1233,0.39596173687253355,55.74736855102727,47.59420908107363,9.930133819580078e-06,0.8
1234,0.43638562853449503,42.68555439543545,31.196897287165804,9.78708267211914e-06,0.8
1235,0.14641026434932666,52.29443671571821,33.437447761706494,1.0633468627929688e-05,0.65
1236,0.23223647795937935,49.302188158605745,49.67081192451666,9.965896606445312e-06,0.7
1237,0.17309412974824973,41.3445877636169,17.97058005734156,1.0395050048828125e-05,0.65
1238,0.11630605246681655,37.06253266996479,17.901517785587014,1.0776519775390626e-05,0.6
1239,0.028574941000497595,62.50572614594804,44.30007044795644,1.0073184967041016e-05,0.6
1240,0.13483165941822273,53.29272019526131,36.15625446241518,1.0049343109130859e-05,0.65
1241,-0.1102921841140043,53.27536679839378,19.070128584705646,1.0406970977783203e-05,0.5
1242,0.4130491437399372,46.954766741879546,30.17062584874683,9.810924530029297e-06,0.8
1243,-0.13261559780174065,60.75034375680458,46.40530743453933,1.0001659393310548e-05,0.5
1244,0.009116029080748867,67.1818199766577,62.55610217038941,9.965896606445312e-06,0.6
1245,0.1354956060530401,48.01023111367632,35.94585098739802,9.739398956298828e-06,0.65
1246,0.3041719465942364,39.14714116518245,20.1819607402786,1.018047332763672e-05,0.75
1247,-0.099948269618918,66.45035174481475,45.66182643242042,1.0633468627929688e-05,0.55
1248,0.026618324514605763,61.654870389241964,34.224185340087566,9.918212890625e-06,0.6
1249,-0.17379941145945405,67.20701982732818,45.901631422015484,1.0228157043457031e-05,0.5
1250,0.40620939660733,49.52686282812126,45.621698005265415,1.0001659393310548e-05,0.8
1251,0.29824640564392935,47.66810980684082,25.54810736862336,1.0907649993896484e-05,0.75
1252,0.22743321210513406,57.07531294883363,47.08428070471242,1.0156631469726563e-05,0.7
1253,0.279824889414812,42.08333569841649,33.10605201413745,1.02996826171875e-05,0.7
1254,0.23214839063282583,40.68552297970357,23.770745813669212,1.0073184967041016e-05,0.7
1255,0.4435260096305102,36.37810047228319,23.510802702407304,1.0228157043457031e-05,0.8
1256,0.20029066457740036,35.31115435742155,17.123582512789003,1.0311603546142578e-05,0.65
1257,-0.176853378174279,65.889440395597,26.941188127488356,1.0120868682861329e-05,0.5
1258,-0.15016805457581922,60.36159827892156,26.717983829017363,1.0359287261962891e-05,0.5
1259,0.010113399850195604,58.82852085496832,28.104065400103153,1.080036163330078e-05,0.6
1260,0.022224621949153957,52.35631012359219,52.47966164440293,1.0454654693603516e-05,0.6
1261,0.24800106167856187,46.011864370433514,23.389136163791854,1.0514259338378907e-05,0.7
1262,0.073519316076244,42.38298180975718,27.829363889449624,1.0275840759277344e-05,0.6
1263,0.23956625300073792,48.36917678043939,47.69229757113839,1.0204315185546874e-05,0.7
1264,0.16014521044332736,60.739133235986415,45.588276795335226,1.0156631469726563e-05,0.7
1265,0.35425167868757274,39.46861047114096,21.657276305429228,1.0371208190917969e-05,0.75
1266,-0.2528171242057499,65.43187289402286,28.171499764426528,1.0132789611816406e-05,0.45
1267,0.19409774096401466,61.315686080635125,45.34853126834976,9.930133819580078e-06,0.7
1268,0.1881897016161484,56.92821687158496,45.885029121461095,9.751319885253906e-06,0.7
1269,0.14608801186498852,52.472014242424414,40.54104311292348,9.72747802734375e-06,0.65
1270,-0.08324051494813464,66.96904948425056,46.448888195982455,9.72747802734375e-06,0.55
1271,0.09430204817977217,62.8392429067674,50.56981089319673,9.775161743164062e-06,0.65
1272,-0.012328519816081036,73.23607469007737,53.182260614198526,9.620189666748047e-06,0.6
1273,0.20650680660324264,55.166678982610165,44.13682662525698,9.655952453613281e-06,0.7
1274,0.47591876119686427,45.73215182399004,44.518075996278164,9.942054748535157e-06,0.85
1275,0.11546768878794142,51.43430423612157,39.370948840226525,9.85860824584961e-06,0.65
1276,0.10253136699550017,40.205487313578644,19.45172863817871,1.010894775390625e-05,0.6
1277,-0.19758656678997616,76.51825714982344,48.51138191317805,1.0025501251220702e-05,0.5
1278,0.14297047081186856,50.687961081377686,31.981833622819074,1.024007797241211e-05,0.65
1279,0.0279756448830194,52.45792710762139,27.18793505736097,9.942054748535157e-06,0.6
1280,0.006822475597203737,62.94459858349404,44.56882157002669,1.0085105895996093e-05,0.6
1281,-0.06071019353826956,62.52620577455208,44.470561976090515,9.763240814208985e-06,0.55
1282,0.5042951604613612,40.94053492052993,38.00821845049065,9.644031524658204e-06,0.85
1283,0.1515953903739239,49.020444859447295,20.561902983924295,9.918212890625e-06,0.65
1284,0.3554302448363979,43.525661403186305,39.33020075308372,1.049041748046875e-05,0.75
1285,-0.12704707768404241,61.741734275516,29.285523865928848,9.751319885253906e-06,0.5
1286,0.20434527515474565,59.9454800417039,37.48310265349114,9.644031524658204e-06,0.7
1287,0.1961661388250056,56.60462197674947,45.57401453153138,1.0132789611816406e-05,0.7
1288,0.2931021103307738,54.5926445142742,47.61846036688276,9.751319885253906e-06,0.75
1289,0.30824009546216347,39.768156089827265,21.913227342588506,1.0657310485839844e-05,0.7
1290,-0.15569270907478389,66.5894078138192,37.65044758713808,9.906291961669921e-06,0.5
1291,0.32860924041614725,45.80290469240382,49.39356847941585,9.977817535400391e-06,0.75
1292,0.20775309172661632,56.600088324106835,32.65990001579882,9.608268737792968e-06,0.7
1293,0.024059633491564147,60.672330409342386,34.03077372199098,1.0120868682861329e-05,0.6
1294,0.17551773437509016,56.66710865310564,46.967935898864305,9.85860824584961e-06,0.7
1295,0.2947808304506826,50.018288006117025,35.11214219359653,9.85860824584961e-06,0.75
1296,0.078105647119384,57.47818134397964,42.24845606271317,1.0049343109130859e-05,0.65
1297,0.14669942205973663,47.65015721951019,48.50850866274402,1.0442733764648437e-05,0.65
1298,0.3770985004710322,51.91253263057108,41.91578699320026,1.043081283569336e-05,0.8
1299,0.31591053597628743,47.003582379539175,24.817855493886327,9.465217590332032e-06,0.75
1300,0.020715879212114006,61.856673059291246,33.88370808723006,9.739398956298828e-06,0.6
1301,0.25655072176616633,43.74051278274672,26.571644079692938,9.906291961669921e-06,0.7
1302,0.19992319230340494,58.4293452091351,46.673973036625384,9.799003601074219e-06,0.7
1303,0.2981812966517926,47.41523882545413,38.23854668994422,9.78708267211914e-06,0.75
1304,0.14623512520108745,72.63863742383582,54.969044559048044,9.453296661376953e-06,0.7
1305,0.34192717373137277,47.055991003585,25.555180451783084,1.0061264038085938e-05,0.75
1306,0.08665428422405355,46.037593424626806,41.71361842603462,1.0466575622558593e-05,0.6
1307,0.15339140569838294,48.97235527321819,45.70984474274058,1.0275840759277344e-05,0.65
1308,0.2673073345174414,41.95905751285822,25.776431310593342,1.068115234375e-05,0.7
1309,-0.01897779698028647,51.01554704102828,26.662489747081324,1.0216236114501953e-05,0.55
1310,0.3570250816300736,34.09115444489082,26.413162779921556,1.0251998901367188e-05,0.75
1311,0.30310400207992927,36.37229175830048,31.29207309996982,1.0323524475097656e-05,0.7
1312,0.12525710735750936,52.01724611130088,41.96022932966298,1.0144710540771484e-05,0.65
1313,0.3099854628739108,38.07887853153355,20.613597929727657,1.0097026824951172e-05,0.7
1314,0.09995731770789461,54.879367269009286,38.55486563768789,1.0073184967041016e-05,0.65
1315,-0.13480502486543208,59.955756982878896,35.67334373326544,1.0287761688232422e-05,0.5
1316,-0.04004733025815775,54.738371697119774,32.95349246082973,1.1718273162841797e-05,0.55
1317,0.06689575108723318,66.7705640861757,43.68492696693314,1.245737075805664e-05,0.65
1318,0.06872521562518911,53.31876608262645,36.078128459910495,1.024007797241211e-05,0.6
1319,0.5237305981100562,42.70575467607968,35.67500555480741,9.977817535400391e-06,0.85
1320,0.5492997170652554,32.68888268804601,18.604681367074136,1.0073184967041016e-05,0.85
1321,-0.06390498728537033,55.50970541502178,23.992507462778693,1.1527538299560547e-05,0.55
1322,0.353555227230575,43.4147768615085,38.32343163519036,1.1861324310302734e-05,0.75
1323,0.15034419594551715,51.23093505558781,25.19193311941999,1.0287761688232422e-05,0.65
1324,0.5680123840686327,41.55704940630032,38.72007047676476,1.0395050048828125e-05,0.9
1325,0.2140650607523607,55.16406443435553,30.930451697294483,9.85860824584961e-06,0.7
1326,0.058921069015295056,49.595915445257276,41.32542743559049,9.894371032714844e-06,0.6
1327,0.331479053617205,47.10339564978364,38.63996910789653,1.0621547698974609e-05,0.75
1328,0.11287410282530745,54.67805129754934,30.7811793454168,1.0120868682861329e-05,0.65
1329,-0.012868447754682166,46.50679110897858,28.448680526489127,1.0132789611816406e-05,0.55
1330,0.0824919932323375,46.690748830598395,25.11485945624754,9.989738464355468e-06,0.6
1331,0.08711925395788456,43.44341550469128,28.31480930201778,1.0669231414794922e-05,0.6
1332,0.0757014343050878,45.257698538252804,23.832616417423854,1.024007797241211e-05,0.6
1333,0.1353677518828278,49.22062792035901,37.53036978628347,9.775161743164062e-06,0.65
1334,0.18485687122130162,38.66328740010714,27.810557175976445,1.0383129119873046e-05,0.65
1335,0.12581601736091627,57.56556346246481,41.86649295324274,1.0311603546142578e-05,0.65
1336,0.019256448946336026,53.949343699897135,28.88583754282502,9.810924530029297e-06,0.6
1337,0.29265513951861427,40.845033839180346,20.613502177863243,9.822845458984376e-06,0.7
1338,0.2104169647503456,53.30331810410613,32.548968105577536,1.0395050048828125e-05,0.7
1339,0.21396941940572262,53.38429351536986,41.31465267849494,9.834766387939453e-06,0.7
1340,0.38780504892754414,52.3166803910417,41.4085594209049,9.870529174804687e-06,0.8
1341,0.024728741934873316,56.952535052419044,35.72875264793235,1.0573863983154297e-05,0.6
1342,0.2342486073746019,46.777297352469894,24.22378266179412,1.0085105895996093e-05,0.7
1343,0.38810159326314253,34.154119081094095,26.18074008775091,9.870529174804687e-06,0.75
1344,0.140197211644105,45.40593213292617,22.503209195655568,1.0132789611816406e-05,0.65
1345,0.39169846693293187,49.267664171252974,33.39126910085988,9.810924530029297e-06,0.8
1346,0.26783285841871257,36.4685911496565,17.873882201070078,1.0156631469726563e-05,0.7
1347,0.18670578145777472,35.69114617737143,16.092891354053453,1.0061264038085938e-05,0.65
1348,0.08246684663066668,46.894239494518864,27.219899973069744,1.0466575622558593e-05,0.6
1349,-0.05397053073918316,58.78463856205474,45.76261859019953,1.0097026824951172e-05,0.55
1350,0.12852017300881036,57.80804919548734,34.21180519200356,1.0061264038085938e-05,0.65
1351,-0.10461817826510866,57.8129949433724,21.571627431603424,1.02996826171875e-05,0.5
1352,0.25647403150620446,46.25309531352828,31.45134876184142,1.016855239868164e-05,0.7
1353,0.08994352311367267,62.41429968378479,49.52646726407899,1.0132789611816406e-05,0.65
1354,0.06288060624047338,51.93804078472316,23.630655169841955,9.775161743164062e-06,0.6
1355,0.07964701176373064,40.29097744352045,25.080097362054037,1.0085105895996093e-05,0.6
1356,0.06259880497957504,50.54071544763807,25.91318036727526,1.1014938354492188e-05,0.6
1357,0.23511052690957657,50.90940215807903,30.220629681355767,1.0097026824951172e-05,0.7
1358,0.3628576534633879,32.91809683765855,17.053937408671302,1.2898445129394532e-05,0.75
1359,0.24240404559136816,64.96689818924251,52.99624044877128,9.918212890625e-06,0.75
1360,-0.29795137927300736,80.19527824118782,37.7741393907308,1.0633468627929688e-05,0.45
1361,0.650569014985756,53.07623309460339,49.98437041046957,1.0406970977783203e-05,0.95
1362,0.03795828409156639,60.84620925716065,32.78276625270155,1.0228157043457031e-05,0.6
1363,-0.10376152098289201,62.23886389973094,37.51803553543282,9.78708267211914e-06,0.55
1364,-0.13476579509729417,51.3550074349469,15.353285895338843,9.953975677490234e-06,0.5
1365,0.4187205846030847,42.21818916459149,35.93558546100495,9.989738464355468e-06,0.8
