request_idx,reward,latency_all,latency_success,processing_time,success
1314,-0.7700000000000001,112.76600668211127,116.12058557557206,8.821487426757813e-07,0.25
1315,-0.7602988340180235,113.17437710236058,118.09014976386428,7.867813110351562e-07,0.25
1316,-0.7566678442566472,113.63711812162327,119.09543650899195,8.940696716308594e-07,0.25
1317,-0.9310568868452066,113.48254806365676,120.14622911748022,8.58306884765625e-07,0.15
1318,-0.9287193043105109,113.00266569064524,118.04506786053715,8.940696716308594e-07,0.15
1319,-0.6055587916138094,113.77745637725074,115.39735311898029,8.58306884765625e-07,0.35
1320,-0.5141192610693404,113.32710715954381,115.47664299070107,8.463859558105468e-07,0.4
1321,-1.0141299812896156,113.3153067295118,118.87622160525532,8.58306884765625e-07,0.1
1322,-1.0051736310348942,111.52569084541793,117.71644472561205,8.58306884765625e-07,0.1
1323,-0.9339999999999999,112.02152480162042,117.23785441701557,8.58306884765625e-07,0.15
1324,-0.598566616426058,112.82707127475506,115.8438298180805,8.225440979003907e-07,0.35
1325,-1.094511470341875,111.58018272367624,113.80123962939666,8.344650268554688e-07,0.05
1326,-0.604988637950562,115.64881226145742,121.84677846692136,8.940696716308594e-07,0.35
1327,-1.016,115.69729550569264,117.92488973001097,8.58306884765625e-07,0.1
1328,-0.9302293237106787,115.04605266517069,116.06844954785065,8.463859558105468e-07,0.15
1329,-0.8488684072336661,113.22717365214666,118.82968731403315,8.58306884765625e-07,0.2
1330,-1.0138674952983266,112.5535825840215,116.11306952802337,8.702278137207031e-07,0.1
1331,-0.9339999999999999,112.50567121525208,119.27648631013403,8.225440979003907e-07,0.15
1332,-1.0087669579508864,112.70916216647375,119.49895421370988,8.702278137207031e-07,0.1
1333,-0.9339999999999999,113.07928453603218,121.93325090584007,8.940696716308594e-07,0.15
1334,-1.0107610658310724,112.186000209838,118.3393660004726,1.239776611328125e-06,0.1
1335,-0.6902805376372628,114.95132144628708,121.16770422286754,9.775161743164062e-07,0.3
1336,-1.0046735750061435,112.73462743090306,114.94566582387021,9.775161743164062e-07,0.1
1337,-0.6880000000000001,113.62986295900077,118.29661532937608,9.5367431640625e-07,0.3
1338,-0.6053717360325122,111.7387881931274,118.45730157630614,8.463859558105468e-07,0.35
1339,-0.9952046775683308,111.28259671749473,120.02745665496464,9.417533874511719e-07,0.1
1340,-0.7664866720295755,113.44016253338323,119.30723387160693,9.298324584960937e-07,0.25
1341,-0.9236650265403356,114.21267636043653,117.6337086158574,9.179115295410156e-07,0.15
1342,-0.852,115.5202757027387,120.88819826548436,8.940696716308594e-07,0.2
1343,-0.9334670010327244,115.95183384309769,117.0008832551926,8.940696716308594e-07,0.15
1344,-0.852,115.20627110815197,119.69247964221911,8.58306884765625e-07,0.2
1345,-0.9320020725665904,113.91330585683147,119.68574275525127,8.940696716308594e-07,0.15
1346,-1.098,110.9558220980593,117.92493426638723,8.463859558105468e-07,0.05
1347,-0.6052037743610817,112.33789916589565,116.30792333256609,7.867813110351562e-07,0.35
1348,-0.6865326064315578,113.02446180405032,116.87712723664781,9.059906005859375e-07,0.3
1349,-0.9339999999999999,113.10831541675377,117.61516416404038,8.821487426757813e-07,0.15
1350,-1.098,112.13719039988553,113.28605024275157,8.463859558105468e-07,0.05
1351,-1.016,113.89404020361533,115.73847777691032,9.179115295410156e-07,0.1
1352,-0.9275927998825649,112.32923178632348,113.83422127749328,8.821487426757813e-07,0.15
1353,-1.0925991637415353,110.64948893738435,116.88865839890538,8.940696716308594e-07,0.05
1354,-0.6878147616602014,111.55397249506146,116.72893222736258,1.0728836059570312e-06,0.3
1355,-0.9300588306111974,112.98456635517525,120.5455011669593,9.417533874511719e-07,0.15
1356,-0.6880000000000001,113.69383908824189,115.38079060385441,1.049041748046875e-06,0.3
1357,-0.852,113.61301531806464,118.75392118490328,1.227855682373047e-06,0.2
1358,-0.6060000000000001,114.6645427089976,117.71009793088422,9.179115295410156e-07,0.35
1359,-0.6888046109200614,112.95356973202699,119.77149383836822,9.298324584960937e-07,0.3
1360,-0.5239412151549643,114.61906064737343,116.43917960711958,9.5367431640625e-07,0.4
1361,-0.7700000000000001,115.28589281127468,122.43369923774458,1.0251998901367187e-06,0.25
1362,-0.8442790769626642,115.03503280167835,119.96143941061246,9.179115295410156e-07,0.2
1363,-0.7643370053398799,114.12167019869344,118.0688795570442,8.463859558105468e-07,0.25
1364,-1.0163159060389153,113.33578514606165,123.15659453290067,8.940696716308594e-07,0.1
1365,-0.7699999999999999,116.30317216270421,116.33604142075642,8.225440979003907e-07,0.25
1366,-0.8520000000000001,113.19942015452023,115.82325239673298,8.702278137207031e-07,0.2
1367,-1.098,112.4147690318847,110.50418436053874,8.463859558105468e-07,0.05
1368,-0.9322338030290565,113.45776990772345,117.78891884100751,8.702278137207031e-07,0.15
1369,-0.8462702375609735,114.62976115944166,125.78058949138835,8.463859558105468e-07,0.2
1370,-0.6140063715450257,115.37105568493162,121.55933327951526,8.702278137207031e-07,0.35
1371,-0.9339999999999999,115.14675844588169,112.44998095335556,9.179115295410156e-07,0.15
1372,-0.778070492060514,114.6038697337041,123.93539113015188,9.179115295410156e-07,0.25
1373,-0.9324303665123275,114.11879570997431,121.4492936135138,8.225440979003907e-07,0.15
1374,-0.9339999999999999,114.73087386586947,117.63831353125595,8.58306884765625e-07,0.15
1375,-1.0015795029486063,115.43963228757532,121.83178106019268,8.58306884765625e-07,0.1
1376,-0.8465121082730148,114.37509375736408,120.37391961158482,7.987022399902344e-07,0.2
1377,-0.7665143844702771,112.82645841534836,118.32323938662573,1.0013580322265625e-06,0.25
1378,-0.9317709966205527,113.19894164762073,119.11245647987751,1.0728836059570312e-06,0.15
1379,-1.0926200307262903,113.96467074158507,116.62417009496313,1.0848045349121093e-06,0.05
1380,-0.852,110.54765547309316,114.61285213425865,9.179115295410156e-07,0.2
1381,-0.6060000000000001,112.17787989506789,113.78747091876811,9.775161743164062e-07,0.35
1382,-0.6060000000000001,112.67494473704016,116.7203343167517,9.5367431640625e-07,0.35
1383,-0.6040434441651176,113.01485785709346,116.49725833577466,9.179115295410156e-07,0.35
1384,-0.8442271911361361,114.3534743243475,116.82725789837136,9.775161743164062e-07,0.2
1385,-0.8520000000000001,113.6875957417013,118.95649320441217,9.5367431640625e-07,0.2
1386,-0.524,114.37582365434471,115.91376524995404,1.0132789611816406e-06,0.4
1387,-0.9307172193883702,111.9554220868908,119.645474401784,9.894371032714845e-07,0.15
1388,-0.8394653526090508,112.52810320171015,117.7200397741324,9.775161743164062e-07,0.2
1389,-0.8520000000000001,113.89772675511252,118.31094026635364,8.463859558105468e-07,0.2
1390,-0.9267922228259105,112.4977408685005,116.66361428979275,9.179115295410156e-07,0.15
1391,-0.9227805539405658,112.25693161352224,118.9509398819501,8.821487426757813e-07,0.15
1392,-1.088776393267696,111.80555124316007,118.01576110269941,9.775161743164062e-07,0.05
1393,-0.8471945872787086,113.24002923555481,117.1822501405186,9.059906005859375e-07,0.2
1394,-0.852,110.65128410898038,116.41153430483621,9.059906005859375e-07,0.2
1395,-0.6880000000000001,111.87480620967759,117.12131008462741,9.65595245361328e-07,0.3
1396,-0.683299423845732,112.09109451540705,115.95478488787181,8.821487426757813e-07,0.3
1397,-0.9339999999999999,112.90544435786926,115.4602296563162,9.179115295410156e-07,0.15
1398,-0.7679630607606235,113.21181510838998,118.09728932408318,1.1086463928222657e-06,0.25
1399,-1.016,112.81972987906185,111.5747169030866,1.0371208190917968e-06,0.1
1400,-0.6059999999999999,113.91871177014613,117.4733795112669,9.65595245361328e-07,0.35
1401,-0.7545056932489793,112.2952062559076,117.09445960526038,1.1324882507324219e-06,0.25
1402,-0.5946233331068986,113.09432482585771,115.74708872792618,1.049041748046875e-06,0.35
1403,-0.8520000000000001,113.69909003699823,116.62544591589096,9.894371032714845e-07,0.2
1404,-1.0963787168971404,111.79302345872232,112.09948901259071,9.894371032714845e-07,0.05
1405,-0.8426445539040041,112.61636627218749,122.00074890988557,9.894371032714845e-07,0.2
1406,-0.852,113.48396483928127,115.20596829285702,9.5367431640625e-07,0.2
1407,-0.7699999999999999,110.96235705070667,117.7803844549506,1.0013580322265625e-06,0.25
1408,-0.852,110.30978811414289,113.89701314185905,1.049041748046875e-06,0.2
1409,-1.098,111.50732925973398,112.17934098774883,9.775161743164062e-07,0.05
1410,-0.8466322056677132,111.30727526586591,115.5776299981359,9.894371032714845e-07,0.2
1411,-0.6880000000000001,114.08138918466025,116.65665918854718,9.894371032714845e-07,0.3
1412,-0.9340000000000002,112.14505142798546,120.57850973257848,1.71661376953125e-06,0.15
1413,-1.0101339042022168,112.1211714335496,114.41077925667304,8.940696716308594e-07,0.1
1414,-0.8497239814026889,111.13070345985213,113.65883646604176,9.65595245361328e-07,0.2
1415,-0.9339999999999999,111.10110449003798,118.02422759944359,9.417533874511719e-07,0.15
1416,-0.7698024463452375,113.76662264415731,119.0390142550137,9.894371032714845e-07,0.25
1417,-0.8520000000000001,111.63134465653518,114.75309284389655,1.0251998901367187e-06,0.2
1418,-0.9314029097724548,112.6280370951963,116.10275032850483,1.0967254638671874e-06,0.15
1419,-1.016,113.73604520412724,113.91660175485055,1.0251998901367187e-06,0.1
1420,-0.8309854244926068,112.7168159769817,116.84761921087166,1.049041748046875e-06,0.2
1421,-0.7700000000000001,113.76968608178338,119.08476751800337,1.0251998901367187e-06,0.25
1422,-0.9339999999999999,113.36114739036259,120.23552335486227,1.0251998901367187e-06,0.15
1423,-1.013380285157826,113.12127283526085,113.4229312173216,9.65595245361328e-07,0.1
1424,-0.7699999999999999,114.34699250872188,115.8278041733882,1.5020370483398437e-06,0.25
1425,-0.9292978737109319,112.76989933623527,115.91081039033436,1.0013580322265625e-06,0.15
1426,-1.0140399257186972,113.60486539123353,119.98485281391126,1.0848045349121093e-06,0.1
1427,-1.0962628468197106,112.82394012284496,114.90656608977531,1.0371208190917968e-06,0.05
1428,-0.9339999999999999,112.25808877724594,116.16366343509748,9.298324584960937e-07,0.15
1429,-0.7700000000000001,114.477595970203,117.46125541652789,9.417533874511719e-07,0.25
1430,-0.6880000000000001,114.06370841475602,117.23786966901234,1.0251998901367187e-06,0.3
1431,-0.7699999999999999,113.73298210082528,115.41244394206596,1.0609626770019532e-06,0.25
1432,-1.098,111.95365299908956,115.8342462520281,9.5367431640625e-07,0.05
1433,-1.016,111.92557287757249,120.6238771034738,1.0132789611816406e-06,0.1
1434,-0.7693886909773276,114.56213089746726,117.24083822536952,9.417533874511719e-07,0.25
1435,-0.9296701048836666,112.00677593112667,116.79642727872185,9.179115295410156e-07,0.15
1436,-1.016,111.68467288250349,113.69178679628246,9.298324584960937e-07,0.1
1437,-0.9339999999999999,111.20820442231953,115.18949943882986,8.940696716308594e-07,0.15
1438,-0.9339999999999999,113.23937599472109,113.89897914843755,8.940696716308594e-07,0.15
1439,-0.9307977891199967,113.58449450444687,118.84637368460706,9.5367431640625e-07,0.15
1440,-0.8457798381304935,113.7013137693767,112.8848419392611,9.179115295410156e-07,0.2
1441,-0.9339999999999999,112.864445173002,116.27127836690941,8.702278137207031e-07,0.15
1442,-0.6880000000000001,115.5819714262382,119.16507838475678,9.5367431640625e-07,0.3
1443,-0.852,113.61329282511001,117.29511450261774,8.940696716308594e-07,0.2
1444,-1.016,112.02562504686588,118.27719208896133,9.298324584960937e-07,0.1
1445,-0.688,112.49622735879102,114.80416686472876,1.1682510375976563e-06,0.3
1446,-0.7687749790764125,112.86794061298329,115.78707994387655,1.0848045349121093e-06,0.25
1447,-0.6752453348249929,114.58781550353686,118.24402615893298,1.0251998901367187e-06,0.3
1448,-0.6787552423265335,112.08274496257357,115.51486842047984,1.0371208190917968e-06,0.3
1449,-0.6001135532457947,112.8483083282591,116.11707049236745,1.0013580322265625e-06,0.35
1450,-0.5935003469854874,113.7501426207245,117.43295392019103,9.894371032714845e-07,0.35
1451,-0.8384595365693768,112.89117216518744,117.03940334002422,9.65595245361328e-07,0.2
1452,-0.9339999999999999,110.75466119162593,118.4064350266781,9.775161743164062e-07,0.15
1453,-0.8381972817016298,111.7909102372549,115.95861306894786,8.702278137207031e-07,0.2
1454,-0.7640803438117963,112.12455158652222,113.51003986845853,1.0132789611816406e-06,0.25
1455,-0.9339999999999999,113.10189610757234,116.41336942544729,9.65595245361328e-07,0.15
1456,-0.8516405241868739,112.63217448064601,112.01175649314715,9.179115295410156e-07,0.2
1457,-0.6880000000000001,115.13007952813905,117.59178489062907,9.298324584960937e-07,0.3
1458,-0.7658946645763086,114.85587579460521,119.81889806670247,8.58306884765625e-07,0.25
1459,-0.9339999999999999,112.29921622437473,111.0629002403585,8.702278137207031e-07,0.15
1460,-1.016,114.4966055401936,118.7054396884829,8.463859558105468e-07,0.1
1461,-1.0152302639901742,114.73631089689827,116.39261013975596,9.417533874511719e-07,0.1
1462,-0.9339999999999999,113.75991772564001,116.12617804830249,9.775161743164062e-07,0.15
1463,-0.8520000000000001,112.51011090641639,120.10969723127938,8.821487426757813e-07,0.2
1464,-1.085264887753325,113.26285663818699,121.98541211032084,9.65595245361328e-07,0.05
1465,-0.6822140449230929,113.40922157260738,117.608403852781,9.775161743164062e-07,0.3
1466,-0.9339999999999999,113.22153771984351,115.08574298446918,9.059906005859375e-07,0.15
1467,-0.8520000000000001,112.48109762126107,117.5924629144715,9.298324584960937e-07,0.2
1468,-1.016,111.34910309241938,113.70772786659154,9.298324584960937e-07,0.1
1469,-0.6060000000000001,112.92366783193806,116.18326087236505,8.463859558105468e-07,0.35
1470,-0.6880000000000001,112.46950626750319,113.3384997997678,8.106231689453125e-07,0.3
1471,-1.098,110.84761655281359,110.74367384675136,9.059906005859375e-07,0.05
1472,-0.6060000000000001,113.72567419331506,115.33171611967965,8.821487426757813e-07,0.35
1473,-0.8520000000000001,112.70023055871472,115.04235349486731,9.059906005859375e-07,0.2
1474,-0.7612919071722267,113.97981411177147,119.48121239877142,9.059906005859375e-07,0.25
1475,-0.6060000000000001,115.15170287741591,119.39048612578047,8.58306884765625e-07,0.35
1476,-0.8519826756479075,114.81234592635273,119.7170304494671,9.059906005859375e-07,0.2
1477,-0.7721564916917041,114.5604798390154,118.19730901146609,8.58306884765625e-07,0.25
1478,-0.524,114.36784071027435,116.27644813174302,9.775161743164062e-07,0.4
1479,-1.016,112.92193684662016,116.12483401555514,1.0967254638671874e-06,0.1
1480,-0.9316361457627786,111.8946595058057,111.13336652945202,1.1324882507324219e-06,0.15
1481,-0.6037622215114068,114.92439121468514,117.33527773317496,9.298324584960937e-07,0.35
1482,-0.8445186915724149,113.33094610913993,119.329357151616,7.987022399902344e-07,0.2
1483,-0.6045714339418742,113.63435336165306,119.30282208843073,8.702278137207031e-07,0.35
1484,-0.7522710857430734,112.76307726446267,114.35611232485424,9.775161743164062e-07,0.25
1485,-0.852,113.61246550216033,116.28182387999547,9.894371032714845e-07,0.2
1486,-0.9339999999999999,113.48656069458306,120.5750188181238,8.821487426757813e-07,0.15
1487,-0.9280918971947424,113.65577309973882,114.55388133987844,9.65595245361328e-07,0.15
1488,-0.8487877922941699,113.63721495990112,121.41815159292601,8.344650268554688e-07,0.2
1489,-1.016,112.44470762532656,113.65266144747801,8.940696716308594e-07,0.1
1490,-0.8520000000000001,112.95009329937406,117.84228257069564,8.58306884765625e-07,0.2
1491,-0.8462223390681775,113.19232734809547,118.520984541175,9.417533874511719e-07,0.2
1492,-0.6821239979484042,112.61105559705769,117.08197416892062,8.821487426757813e-07,0.3
1493,-1.0152060777848895,111.65372980703046,115.6446721107485,8.702278137207031e-07,0.1
1494,-0.6880000000000001,112.39754974083401,115.40071623158138,9.059906005859375e-07,0.3
1495,-0.6794912912853853,114.83331573249423,121.47417421620685,9.775161743164062e-07,0.3
1496,-1.0966058401928476,111.92345737359167,115.82080601824777,9.298324584960937e-07,0.05
1497,-0.9313239696230304,112.01817376391064,115.69109601027549,9.65595245361328e-07,0.15
1498,-0.765626287614671,112.96381173311053,115.8742938630422,9.298324584960937e-07,0.25
1499,-0.6849360961751761,114.42807661445798,118.92629689162793,8.58306884765625e-07,0.3
1500,-0.9339999999999999,110.61589548411541,115.18195067346029,9.059906005859375e-07,0.15
1501,-0.5856514602022134,112.47234813558673,116.49485472932575,9.417533874511719e-07,0.35
1502,-0.83350342131322,112.15013311899975,115.79228494880265,9.417533874511719e-07,0.2
1503,-0.6880000000000001,113.12452551990096,113.67850455163536,9.417533874511719e-07,0.3
1504,-0.7700000000000001,112.45524821214585,116.6541669889712,9.059906005859375e-07,0.25
1505,-0.601410609382796,112.47414469031555,116.14074208348005,9.417533874511719e-07,0.35
1506,-1.016,113.17344046874746,116.54516598999015,9.5367431640625e-07,0.1
1507,-1.0141333631653666,111.83309705844047,117.97735564472596,9.059906005859375e-07,0.1
