request_idx,reward,latency,processing_time,success
15737,0.8423934115006408,5.457204508140043,0.0028676986694335938,1.0
15738,1.4679836682887075,4.2058985536805675,0.0025327444076538087,1.0
15739,1.116965600927181,4.907936133493272,0.0028868198394775392,1.0
15740,0.6167368986503188,5.90852760538512,0.0025765180587768556,1.0
15741,1.1906683538285248,4.760665004913131,0.0029071807861328126,1.0
15742,1.3768654786272703,4.388270070343891,0.002876543998718262,1.0
15743,1.3970649758933684,4.347868098501829,0.002903175354003906,1.0
15744,1.3726489131431774,4.39669864389219,0.0028708457946777345,1.0
15745,1.0030735391151016,5.135849866569909,0.002850842475891113,1.0
15746,1.0763194174291653,4.9893588760022425,0.002867436408996582,1.0
15747,1.360243418213845,4.421510557241198,0.002879428863525391,1.0
15748,1.0152916753052277,5.111414669883825,0.0028924942016601562,1.0
15749,1.3341931283619297,4.473612499888463,0.00289306640625,1.0
15750,1.049081169895386,5.043839704101282,0.0028656959533691407,1.0
15751,0.8434089067641335,5.455184218707929,0.002897810935974121,1.0
15752,0.5033207409750907,6.135361351272475,0.0028641939163208006,1.0
15753,0.8829762617771486,5.376049903357328,0.0028580665588378907,1.0
15754,1.1733275673610533,4.795346611182213,0.002917027473449707,1.0
15755,1.3918664665802372,4.358270278005187,0.0029011011123657227,1.0
15756,1.1059450329391776,4.930116433301896,0.0028589487075805662,1.0
15757,1.2390120956049666,4.6639849229665105,0.0028635501861572266,1.0
15758,1.3676051482413636,4.406799469278891,0.002857351303100586,1.0
15759,1.1547449884925132,4.832519229050586,0.0028972387313842773,1.0
15760,1.3317893651676838,4.478428155237005,0.0028762578964233398,1.0
15761,1.131877062780406,4.878255393995213,0.002850914001464844,1.0
15762,1.351608663531302,4.438790632140035,0.0028641223907470703,1.0
15763,1.6334442842879469,3.875118406059147,0.002887248992919922,1.0
15764,1.2003013314356963,4.741404337247144,0.0028782129287719727,1.0
15765,1.251274875510125,4.639455200672247,0.0028519630432128906,1.0
15766,0.9496940307006527,5.242616506364017,0.0028518915176391603,1.0
15767,1.266879652585579,4.60824580624926,0.0028685808181762697,1.0
15768,1.2716266787231945,4.598749451694636,0.002837085723876953,1.0
15769,1.284202134687691,4.573596116774751,0.002837347984313965,1.0
15770,1.2220422220271727,4.697914044477607,0.002611708641052246,1.0
15771,0.9877960911879965,5.166406953237694,0.0029090166091918944,1.0
15772,1.009383589356531,5.123233676018042,0.0028905153274536135,1.0
15773,1.1363218488464366,4.869358627721401,0.002866315841674805,1.0
15774,0.9243528808598784,5.2933011463714905,0.0028380393981933595,1.0
15775,1.3410947879057493,4.459815655137408,0.002891993522644043,1.0
15776,1.6352167498504595,3.8715698217445174,0.0028719186782836916,1.0
15777,1.5628066901050786,4.016389778349589,0.0029462337493896484,1.0
15778,1.286739090981218,4.568525233901289,0.0029007434844970704,1.0
15779,1.3498373044602863,4.4423313816586445,0.0028682947158813477,1.0
15780,1.0038777082181938,5.13425153040946,0.0028682947158813477,1.0
15781,1.3769507009033375,4.3881021370506685,0.0028913736343383787,1.0
15782,1.0891174176856562,4.963770710245182,0.002868843078613281,1.0
15783,1.1270166424697725,4.887972349081252,0.002875018119812012,1.0
15784,1.1118973493300435,4.918211813755032,0.0029293298721313477,1.0
15785,0.6366887267648801,5.868629896135336,0.002899837493896484,1.0
15786,1.1503625141106189,4.841279404614662,0.002939152717590332,1.0
15787,1.007779743982752,5.126434495634845,0.0026538610458374024,1.0
15788,1.1255424202231459,4.890884722373979,0.002632617950439453,1.0
15789,0.9120804909776512,5.317808414130517,0.0028913736343383787,1.0
15790,1.0186781849603026,5.104609548629345,0.002892279624938965,1.0
15791,1.0723811676268142,4.9972056760761046,0.0029137372970581056,1.0
15792,0.9785918795353051,5.184783557195066,0.002931022644042969,1.0
15793,1.14706969790956,4.847825100404696,0.0028792619705200195,1.0
15794,1.1976694164972794,4.746623193453966,0.0029128313064575194,1.0
15795,0.5595108262505216,6.022943499553855,0.002875828742980957,1.0
15796,1.1822887317355242,4.777391313330165,0.002901434898376465,1.0
15797,1.5132023708639335,4.115562620056944,0.002837681770324707,1.0
15798,1.3377344778987341,4.46650028602398,0.0029723644256591797,1.0
15799,1.3570210726413967,4.427924897056698,0.002860403060913086,1.0
15800,0.8730616099552714,5.395847508010355,0.0028678178787231445,1.0
15801,1.15703653703018,4.827898761532106,0.002603912353515625,1.0
15802,1.2020931115044242,4.737784989799804,0.0028600454330444335,1.0
15803,0.9918863060389412,5.1581960959671544,0.00259854793548584,1.0
15804,1.169258282627149,4.803449194158276,0.0028821945190429686,1.0
15805,1.2854874487502244,4.570988676301759,0.002879786491394043,1.0
15806,0.7343404068702969,5.673282917360015,0.0025812387466430664,1.0
15807,0.7864446341559699,5.5690731548197885,0.0028563976287841798,1.0
15808,0.997292918872519,5.147378912078331,0.002839970588684082,1.0
15809,1.1734153173716595,4.795132530529561,0.0028469324111938476,1.0
15810,1.4618950671254667,4.21817355791125,0.0028265953063964845,1.0
15811,1.2432843592198313,4.655393976398477,0.0028897762298583985,1.0
15812,0.8469079875824235,5.448148813430587,0.002857351303100586,1.0
15813,0.9825522447609595,5.176858614570849,0.002894163131713867,1.0
15814,1.5064276486619714,4.1291073001378,0.0028954505920410155,1.0
15815,1.5457618331852168,4.050437062303768,0.0028380155563354492,1.0
15816,1.2821000311112631,4.577757083114244,0.0028526782989501953,1.0
15817,1.2407857645456168,4.660387159093196,0.0026437520980834963,1.0
15818,1.1695482649111812,4.802862504510566,0.0028508663177490234,1.0
15819,1.2127230057853295,4.716512637475782,0.00288243293762207,1.0
15820,1.0907228601349532,4.960510970333682,0.0028577566146850584,1.0
15821,0.8390761237541676,5.463804116554096,0.0028646707534790037,1.0
15822,1.042500456905801,5.056952499348372,0.002870798110961914,1.0
15823,1.3261542239878454,4.4896426538168335,0.0029351234436035155,1.0
15824,1.1407023964070446,4.860547668251355,0.0028811216354370115,1.0
15825,1.3363707913340126,4.4692105029816975,0.00288538932800293,1.0
15826,1.1893776968320295,4.7631956022214315,0.002887392044067383,1.0
15827,1.182653253243626,4.776643518058278,0.002900862693786621,1.0
15828,1.0114313218931852,5.119085186014238,0.0028696775436401365,1.0
15829,1.0188657096877363,5.104213240102351,0.0028768301010131834,1.0
15830,1.0370079455412833,5.06792664583617,0.002883434295654297,1.0
15831,0.2976768589660563,6.54658952228276,0.002875542640686035,1.0
15832,1.0125891613482925,5.116764974336583,0.0028597831726074217,1.0
15833,1.2335400163878747,4.674860124738036,0.002879428863525391,1.0
15834,1.2687758171424004,4.6043911559185355,0.0028763294219970705,1.0
15835,1.413227323893367,4.31548564734438,0.0028909683227539063,1.0
15836,1.2454965329361034,4.6509596972449545,0.002609515190124512,1.0
15837,0.9244224743875563,5.29310600430294,0.0028992652893066405,1.0
15838,1.6325707882234244,3.876808385763524,0.002868509292602539,1.0
15839,1.4712832061223164,4.199384225003483,0.0028642892837524416,1.0
15840,1.1623544597793871,4.817242281192779,0.0029078960418701173,1.0
15841,1.6325723350752745,3.8768076050288363,0.0028493642807006837,1.0
15842,1.0686518052291378,5.004647198556067,0.002869415283203125,1.0
15843,1.0470610004375747,5.047829647731957,0.002886390686035156,1.0
15844,1.3549906101220404,4.431970908989589,0.002863144874572754,1.0
15845,0.8415203301945133,5.4589119588026005,0.0028736114501953123,1.0
15846,1.0951275019209938,4.951695055242955,0.002845144271850586,1.0
15847,1.2521438884664433,4.637662336152491,0.002850055694580078,1.0
15848,1.1997359007715989,4.742476994827465,0.0028366327285766603,1.0
15849,1.2897145159292276,4.562522208740577,0.0028797388076782227,1.0
15850,1.4732221134151486,4.1955049789806385,0.002875232696533203,1.0
15851,1.0624178384038145,5.0170956969148355,0.0026091337203979492,1.0
15852,0.9597147709119863,5.2225027209738,0.002858686447143555,1.0
15853,1.281624056448644,4.578683997751078,0.0028935670852661133,1.0
15854,1.290563295417395,4.560804755065542,0.0028698205947875976,1.0
15855,1.1881068294260628,4.765715944560263,0.002852201461791992,1.0
15856,1.2253765298353532,4.691173513142173,0.0028815269470214844,1.0
15857,0.9762941925773824,5.189410641582774,0.002299332618713379,1.0
15858,1.1879720716956654,4.766051282340838,0.002854585647583008,1.0
15859,0.8987211644367923,5.344554302890025,0.0028597116470336914,1.0
15860,1.22299018706096,4.696029374587692,0.0025194406509399412,1.0
15861,1.0463189196178655,5.04937437004236,0.0029007434844970704,1.0
15862,0.7567454228075353,5.628519794510263,0.002919125556945801,1.0
15863,1.0460712468203952,5.04987122300801,0.0028793811798095703,1.0
15864,1.1790753859983194,4.783901847617402,0.0026043176651000975,1.0
15865,1.4059601381054627,4.330132976317744,0.0028722286224365234,1.0
15866,1.3102349007946914,4.521584329978618,0.0028914451599121095,1.0
15867,0.9190058656812028,5.304047664705378,0.0028476953506469727,1.0
15868,1.690560792444435,3.760937021306872,0.0028328180313110353,1.0
15869,1.1177943343218248,4.906470059490479,0.0028737545013427734,1.0
15870,1.2480157349750312,4.646026642257488,0.0028920412063598634,1.0
15871,1.0873097092285453,4.967440186765627,0.002867436408996582,1.0
15872,1.447601299765943,4.2468545675293425,0.0028608560562133787,1.0
15873,1.32100794043428,4.500040196768308,0.0028779029846191405,1.0
15874,1.0063562701244158,5.129343711006827,0.0029050111770629883,1.0
15875,1.5604040702897795,4.0212438331389455,0.002833127975463867,1.0
15876,0.5437973941155368,6.054511657596668,0.002612924575805664,1.0
15877,1.0240756867699405,5.093920993593666,0.002633070945739746,1.0
15878,0.6578909920413452,5.826292740847814,0.0028573751449584963,1.0
15879,1.1254147452233147,4.8912477559767495,0.002869701385498047,1.0
15880,1.5618473364657839,4.018379473995013,0.0028658628463745115,1.0
15881,1.8890497885030357,3.363973508654341,0.002901172637939453,1.0
15882,1.3666775099566175,4.408718898340502,0.00290069580078125,1.0
15883,1.0699186167779093,5.002261495272737,0.002617812156677246,1.0
15884,1.1950114261341587,4.752074534209675,0.002855539321899414,1.0
15885,1.1105660576449714,4.920964735013799,0.0028884172439575194,1.0
15886,1.0165720496019541,5.108956291887365,0.0028540372848510744,1.0
15887,1.2058883814184367,4.730323487058602,0.002910900115966797,1.0
15888,1.2333915601204921,4.675318493450554,0.0028788089752197266,1.0
15889,1.3083994135141062,4.52530358007554,0.002866530418395996,1.0
15890,1.3588836562524826,4.424335458727092,0.002890205383300781,1.0
15891,1.0848311602344578,4.9724390484846985,0.002868366241455078,1.0
15892,0.5976560167410684,5.946820580227202,0.0025725603103637696,1.0
15893,1.1346056960066195,4.872924473281751,0.0028418302536010742,1.0
15894,0.9566559884874604,5.228826899875309,0.0028676509857177733,1.0
15895,1.2703286874879367,4.6014814632299466,0.0028591394424438477,1.0
15896,0.8641395391770565,5.4138599090319275,0.0028714656829833983,1.0
15897,0.9291201268105602,5.2838982933921255,0.002889585494995117,1.0
15898,0.5683338931466134,5.585468977609541,0.0026541233062744142,1.0
15899,1.149977454293252,4.842182425244086,0.0028397798538208007,1.0
15900,1.3387817806594946,4.46457046957458,0.0028708457946777345,1.0
15901,0.6557024879650124,5.830727400048735,0.002902722358703613,1.0
15902,0.6192097600463102,5.903712787182904,0.002886390686035156,1.0
15903,0.5671770624690697,6.007778361745229,0.002871203422546387,1.0
15904,0.7497183724333037,5.6426964530550885,0.0028991460800170898,1.0
15905,1.2413709808784046,4.659391762306312,0.0028618335723876952,1.0
15906,0.9230224949729886,5.29608892255008,0.0029101848602294924,1.0
15907,1.0869762342336966,4.968182842706551,0.0028439998626708985,1.0
15908,1.1442400173912675,4.85365489351331,0.002868366241455078,1.0
15909,1.4897220171005614,4.162688961555069,0.0029273271560668946,1.0
15910,1.392971490772232,4.35619383028985,0.0028578996658325194,1.0
15911,1.3504342127382727,4.441270783164636,0.002911067008972168,1.0
15912,1.309429279281638,4.5232802413499575,0.0029059886932373048,1.0
15913,1.2780556827869496,4.586025499126723,0.0028525352478027343,1.0
15914,1.1282705041667227,4.885593727535512,0.002855801582336426,1.0
15915,1.2855356839872614,4.57106247540123,0.0028496026992797852,1.0
15916,1.3002570304159766,4.541621184822626,0.0028380870819091795,1.0
15917,1.2562489238661743,4.629638844092483,0.0028772354125976562,1.0
15918,1.2661116082300488,4.609914722570227,0.002903652191162109,1.0
15919,1.303049725549354,4.536039046658515,0.0028737545013427734,1.0
15920,1.2654709460604112,4.611198653850099,0.0028828144073486327,1.0
15921,0.8273100226038634,5.487519060254611,0.002875971794128418,1.0
15922,1.2786920230242904,4.5847544550491195,0.0028850317001342775,1.0
15923,1.1142989907169578,4.913538980461874,0.002538037300109863,1.0
15924,1.2201797637758258,4.701776238669645,0.002831888198852539,1.0
15925,1.255707665190244,4.6307221584245255,0.0026365041732788084,1.0
15926,1.1967882511236696,4.748560563554371,0.0028507232666015623,1.0
15927,1.3335441833494346,4.4750499800117085,0.0028429269790649415,1.0
15928,1.4245517650524013,4.293163091761478,0.002567625045776367,1.0
15929,1.113118774543206,4.9160293135621025,0.002915191650390625,1.0
15930,0.8993397213900447,5.343589986223753,0.002887916564941406,1.0
15931,1.283904919470165,4.574458419715637,0.0028516769409179686,1.0
15932,1.2053818311250544,4.731506396840936,0.0028300046920776366,1.0
15933,1.2565654252890537,4.629137360924154,0.002875208854675293,1.0
15934,0.7647553638727247,5.6127550618338,0.002866816520690918,1.0
15935,1.2846120055477273,4.573042847762123,0.002862429618835449,1.0
15936,1.3514404626078234,4.4393878192759,0.0028511524200439454,1.0
15937,1.2872283459504483,4.567811947709833,0.002885890007019043,1.0
15938,1.4301240356807312,4.282020487207291,0.002882075309753418,1.0
15939,1.2538307082728382,4.634608254900295,0.0025844335556030273,1.0
15940,1.215455780025399,4.711358483328786,0.002914237976074219,1.0
15941,1.383108368214293,4.376050490458795,0.0028769731521606444,1.0
15942,1.25410246909077,4.6340607840368975,0.0029510021209716796,1.0
15943,1.207054968672721,4.728157169343765,0.002689647674560547,1.0
15944,1.228669652827629,4.684928017410317,0.0028915643692016602,1.0
15945,1.3153439484735117,4.511578641682831,0.0028642654418945313,1.0
15946,1.2822959281381312,4.577676658263227,0.0028948545455932616,1.0
15947,1.1887764578956161,4.764715983602754,0.0028844594955444334,1.0
15948,1.1318688051727834,4.878530007658067,0.0025769948959350588,1.0
15949,1.4079300516145177,4.326403073077428,0.0028600215911865233,1.0
15950,1.286973542187263,4.5683162327231255,0.0028958797454833986,1.0
15951,1.2005596243777874,4.741142270015514,0.002878689765930176,1.0
15952,1.2807405432803505,4.580781300594933,0.0028607845306396484,1.0
15953,1.1915943765471377,4.75907154053683,0.002847170829772949,1.0
15954,1.0401486953960584,5.061963611269388,0.0029049158096313477,1.0
15955,1.1854313474608325,4.771403543856391,0.00263369083404541,1.0
15956,1.3701958486193027,4.4018754701106,0.002904820442199707,1.0
15957,1.2250539237028497,4.69215938383236,0.002879428863525391,1.0
15958,1.1473521938369184,4.8475607646749435,0.0028868675231933593,1.0
15959,1.1642013650637835,4.813862440885631,0.0028513669967651367,1.0
15960,1.3333523490932644,4.475557179030225,0.0028647184371948242,1.0
15961,1.006466535809086,5.129327310798584,0.0028833627700805666,1.0
15962,1.42276632392684,4.296727630889686,0.0028795719146728514,1.0
15963,1.4422959139307239,4.257666300343058,0.0028904438018798827,1.0
15964,1.2977902882551706,4.546674041417033,0.002893662452697754,1.0
15965,1.324052018991561,4.494152669314165,0.002872276306152344,1.0
15966,0.8259626986742858,5.490332965123102,0.002852177619934082,1.0
15967,1.3042381049051834,4.533779543458715,0.002875685691833496,1.0
15968,1.305470160393079,4.531315068471761,0.0028442621231079103,1.0
15969,1.3477389913301836,4.446744391487804,0.0026277542114257813,1.0
15970,1.341661522771835,4.4588992710978435,0.0028647899627685545,1.0
15971,0.9540104482546837,5.234202579278046,0.0028735637664794923,1.0
15972,1.4849973629336448,4.172226664421339,0.002860689163208008,1.0
15973,1.6453459781376167,3.851529076289696,0.0028671979904174804,1.0
15974,1.6039123682262457,3.9343970441939797,0.0028642892837524416,1.0
15975,1.6770291635015144,3.788164068484909,0.0028862953186035156,1.0
15976,1.1300758611807546,4.882070075470393,0.002945208549499512,1.0
15977,0.8867782968004422,5.3686653565736915,0.0028747797012329103,1.0
15978,0.9034337211041834,5.335354342041814,0.0028794527053833006,1.0
