request_idx,reward,latency_all,latency_success,processing_time,success
379,0.7181237582847653,20.02624082831624,16.376965158214247,0.008121824264526368,0.8
380,0.7987148645835143,17.92539951046229,13.892826937042488,0.008309483528137207,0.85
381,0.8353131634807631,16.968946138233697,16.968946138233697,0.007833290100097656,1.0
382,0.8349216853356038,15.875018378070388,14.144590026059161,0.00800539255142212,0.9
383,0.7195650021504584,22.40066573422167,19.802483450692996,0.0082777738571167,0.85
384,0.7388617919650783,19.170215514095073,16.058631821332877,0.007984912395477295,0.9
385,0.8423598230698705,17.226244848209344,14.982877758858628,0.00811924934387207,0.9
386,0.6991294930526357,20.637175036324145,16.25578892898536,0.007899987697601318,0.85
387,0.7121788641613406,19.1024070513507,15.636012130107057,0.007923388481140136,0.85
388,0.8075155571622377,17.442273711592133,14.08552236459839,0.00785844326019287,0.9
389,0.794278805779609,19.15277989698655,17.81603958492457,0.007926428318023681,0.95
390,0.7597955063165305,19.804674383593845,16.74818498531047,0.007947564125061035,0.8
391,0.8166199130478244,19.935535127012333,17.921633360839863,0.007939064502716064,0.9
392,0.7497190605286822,19.712415766485883,18.35593152445818,0.007734215259552002,0.9
393,0.6809216073777085,21.09207637436612,15.085788609898936,0.007704997062683105,0.75
394,0.7184919034317818,21.89230152487817,19.336743367945296,0.0076024532318115234,0.85
395,0.7178663869259011,22.336541317178224,19.46819527623048,0.008112764358520508,0.9
396,0.7716317246875319,21.54070807077748,17.8721921356508,0.008006715774536132,0.85
397,0.7706021060309922,20.148071545618617,17.74978365540887,0.007693862915039063,0.85
398,0.6668094779924723,23.653334015381386,19.384906933053173,0.0074795842170715336,0.8
399,0.7571529497430831,18.50385033803851,13.338758542717084,0.007752799987792968,0.8
400,0.7957552245630739,17.644069841506703,16.140062223295054,0.007406198978424072,0.9
401,0.7015049834670112,20.62789471294249,14.829948412441427,0.007323729991912842,0.75
402,0.8298776423707723,17.851198406262718,17.698700371470256,0.007596564292907715,0.95
403,0.7800730621343523,21.668702437623143,18.60766004316381,0.007656550407409668,0.8
404,0.6549435489866534,25.405421033853745,19.126119359362136,0.007590377330780029,0.75
405,0.7655526941551967,21.624498726963058,20.345544839229227,0.0074346065521240234,0.9
406,0.6765280789786898,22.469502907333215,19.350423277486,0.00749199390411377,0.9
407,0.645336349843135,21.90896637216346,17.994891668423243,0.007778596878051758,0.85
408,0.6886270308915053,23.633760835637524,18.777984316640165,0.007768392562866211,0.75
409,0.5932909219515295,23.20384828467462,16.07894655661817,0.007667720317840576,0.65
410,0.7191366506469717,21.785235998877916,17.083594559541694,0.0077910304069519045,0.8
411,0.6316912832015886,23.365414395234584,18.778499967182807,0.007535243034362793,0.8
412,0.6258358110250625,23.406807710308424,16.69110703295147,0.0073587894439697266,0.75
413,0.7474606515408249,19.8492246214518,16.732417961562916,0.007521474361419677,0.85
414,0.6828070658910298,24.586531332958376,19.53393982378001,0.00713355541229248,0.7
415,0.6642710457236365,22.66388664712792,15.871636111662507,0.007353520393371582,0.75
416,0.6409910350057324,24.377099187504072,17.747666356349207,0.007287120819091797,0.75
417,0.7469068503981235,19.492305929922644,15.774627236921228,0.007365000247955322,0.8
418,0.7318755866492066,21.748425859020237,15.646421817997174,0.007402443885803222,0.75
419,0.8327001761079004,18.410742845073056,17.766464901682326,0.007487082481384277,0.95
420,0.7267231340599619,20.674377852301596,14.939787032530349,0.00733412504196167,0.75
421,0.8607537027942284,17.201320668201248,15.628427715809051,0.007159996032714844,0.9
422,0.5183980689677729,24.835100402489942,17.98150074920864,0.007383131980895996,0.75
423,0.6664688103971621,24.776627716683787,21.289339467829898,0.007506740093231201,0.8
424,0.800498990297051,17.081304362459083,16.230529886198706,0.007384014129638672,0.95
425,0.6269308491899734,22.729148229443133,18.161159329921993,0.007177221775054932,0.8
426,0.7195377826889953,23.83262445739043,19.0103719176321,0.0073705315589904785,0.75
427,0.7346241268697971,23.08517368028576,22.46992658683786,0.007283651828765869,0.95
428,0.795720135689262,18.846215676217394,15.325542107747628,0.007254195213317871,0.85
429,0.6553630674782298,25.598360706728066,22.868123589091304,0.007447922229766845,0.75
430,0.8592504318476969,18.266216235961615,15.44825561104653,0.007539474964141845,0.9
431,0.8695014320654414,17.9592944983845,15.787338440123133,0.007334268093109131,0.9
432,0.8649349760730194,17.086795356949775,15.758638962630826,0.007353281974792481,0.95
433,0.8244831286409913,17.98089919735201,15.794969460961072,0.007308244705200195,0.85
434,0.7582539294896942,19.447807779749755,17.02874863730182,0.007502901554107666,0.9
435,0.7517836047924855,19.798409787598466,17.53619099102576,0.007277631759643554,0.9
436,0.7950098572561535,19.232335475045044,18.19619307962171,0.00706552267074585,0.95
437,0.7252604472749581,20.782905175551473,17.83707381278942,0.007280361652374267,0.9
438,0.8320598918731275,17.579500099181764,16.376546515099,0.007099294662475586,0.95
439,0.683788783277694,22.194046372749252,18.17644515713598,0.007196509838104248,0.75
440,0.8302973016297367,17.24427120984104,16.358070413000107,0.007251584529876709,0.9
441,0.7076172827497935,22.292091845610422,19.72649945540442,0.007262504100799561,0.85
442,0.7556637159894153,21.576825129230066,20.02805221720455,0.007238781452178955,0.95
443,0.7749988546267823,18.18162993087813,15.547163903574365,0.007300281524658203,0.8
444,0.7446025435042601,20.619114653192106,17.028029175744887,0.007192015647888184,0.85
445,0.8651223311195875,16.991328294976938,15.235109703320568,0.007332921028137207,0.9
446,0.7041814879060521,23.238801887703563,19.147653460873784,0.007550430297851562,0.85
447,0.7670344607589661,19.49629907879605,16.356723389579088,0.007516384124755859,0.9
448,0.7857446386215554,20.982320476353713,17.915314372117628,0.007362818717956543,0.85
449,0.7754966857542989,21.32282674744165,18.555998522709128,0.007465529441833496,0.85
450,0.7431538441444668,20.992278141222066,16.450211826960846,0.007255876064300537,0.8
451,0.8304870930865164,17.026273204529552,15.44286353578297,0.007322287559509278,0.95
452,0.8418884761697039,18.502248785935006,18.420651278894034,0.007118332386016846,0.95
453,0.7880919368088339,20.018021466222947,18.296155964092456,0.0072692036628723145,0.85
454,0.6749706895065777,22.980527677836093,18.23672032128836,0.00728679895401001,0.7
455,0.7553565605575295,18.979532995266542,15.436184182173767,0.007420194149017334,0.85
456,0.768466978675973,21.450769821642567,19.972393451435796,0.00737755298614502,0.9
457,0.7651339766092589,18.102773997875442,15.475287766140651,0.0073509693145751955,0.9
458,0.7339014161601307,21.46169720180692,19.526236621806454,0.007165098190307617,0.9
459,0.6767503013061331,22.88655804633266,19.97240810480245,0.007320082187652588,0.85
460,0.6931351430308518,23.276668130386042,16.892564561017945,0.007304668426513672,0.7
461,0.6693715340219145,23.368374268883198,14.746548558125877,0.007412254810333252,0.7
462,0.7034720630329121,22.533377586358426,17.090709665849314,0.007451319694519043,0.8
463,0.7150075785855069,21.39036065667866,17.83889269833104,0.007370269298553467,0.85
464,0.6855859073982614,24.178290002937988,22.055213165256188,0.007305240631103516,0.8
465,0.6522731964783051,24.031848822518874,21.042317943278164,0.007415306568145752,0.8
466,0.7408040576789812,17.414343230710692,12.88624772750749,0.007481276988983154,0.85
467,0.8320802372651789,17.42032486181342,17.42032486181342,0.0073085188865661625,1.0
468,0.706016871428244,20.919238803082767,16.94611886111506,0.007288503646850586,0.75
469,0.6996948045002631,21.829167098869075,16.938970031659533,0.007457578182220459,0.75
470,0.7492879910644148,22.026048832978343,20.472224719513548,0.0072003364562988285,0.85
471,0.6996951525137745,19.684687810394596,13.353165266498056,0.0074307918548583984,0.8
472,0.7315306610521002,21.843608675796094,18.066459603870225,0.007247364521026612,0.85
473,0.8681011394159992,16.758406574092135,16.758406574092135,0.007183170318603516,1.0
474,0.724385297913343,22.049798313428802,19.592334447988065,0.006948292255401611,0.85
475,0.7986981906539589,19.14636695855674,16.58858335274063,0.006975913047790527,0.9
476,0.8295632044084076,19.1835001217616,16.917713723746317,0.007018184661865235,0.75
477,0.8663570805667149,18.101977666517623,18.101977666517623,0.007249104976654053,1.0
478,0.8473465950982817,18.24947932364188,17.960550352276883,0.006993937492370606,0.9
479,0.8959532387722788,15.405766382113635,15.405766382113635,0.006975281238555908,1.0
480,0.6063895649766794,25.156814150153433,15.813448427109208,0.007141387462615967,0.7
481,0.8090069533431044,17.052163267899918,13.8167427913253,0.0069574713706970215,0.85
482,0.7096747604512115,19.79879875587686,17.357985068962904,0.007474076747894287,0.9
483,0.7769581698178353,17.996922327392863,14.339921491127134,0.007395803928375244,0.75
484,0.7753840903234289,19.385119181963297,16.171444747819265,0.007408809661865234,0.9
485,0.7840006087559751,19.459879340674085,17.88537145080508,0.007384073734283447,0.95
486,0.7989711655323553,19.575711537531703,18.494170653036782,0.007417535781860352,0.9
487,0.6367858333690724,24.043974756990288,18.570654001111766,0.0077132701873779295,0.75
488,0.7486107016378603,19.493395431965478,17.824755850287037,0.007256174087524414,0.9
489,0.7279181669628908,21.774511627463863,19.142589533924948,0.007212018966674805,0.8
490,0.6909697090045281,23.10594591504514,19.721348367566637,0.007841897010803223,0.8
491,0.8092141040869466,15.947455264854606,14.630696485655017,0.007967829704284668,0.95
492,0.8242640661490974,17.17102115625885,15.376242998187609,0.007846570014953614,0.85
493,0.7678066495034552,19.97448965456837,17.380189223035146,0.007948410511016846,0.9
494,0.7091720753759111,20.14024446894813,15.939020677762633,0.007662713527679443,0.8
495,0.7622485693826812,18.196560810740472,16.715937606476157,0.007955503463745118,0.95
496,0.7852859435920088,19.802436457711174,18.245077504759603,0.007954251766204835,0.85
497,0.7862763692350466,18.011424060972082,16.696107467446822,0.007301795482635498,0.9
498,0.8585145073212317,18.240042997498637,17.58632406405433,0.007429289817810059,0.95
499,0.673203292376495,23.033535115361843,18.61375604993903,0.0077695131301879885,0.8
500,0.6709597821095723,23.509753481904593,22.574999230325314,0.007581865787506104,0.95
501,0.8120643146635546,17.88539106362101,14.245919622466877,0.00753699541091919,0.85
502,0.6827832562871523,20.121591070138482,16.148359354523908,0.0074867844581604,0.85
503,0.7124248886120174,21.167089363172355,17.384635790416297,0.007566571235656738,0.85
504,0.611853029744442,25.39045578816163,20.769409664678296,0.007585215568542481,0.75
505,0.6919442097712786,21.951115059280163,17.324598504676718,0.007826054096221923,0.8
506,0.680932502776008,20.956617368226674,15.425391530267671,0.007487595081329346,0.75
507,0.730327730963465,19.47310371912096,16.920367108093856,0.007600867748260498,0.9
508,0.7413734416678764,20.37524245095636,16.9311898777554,0.0077122807502746586,0.8
509,0.7080875878647205,21.542252506973153,17.429884371457597,0.007561957836151123,0.8
510,0.757381989351746,20.990381496929558,20.032974284948683,0.007556295394897461,0.95
511,0.7541921957367398,20.42270279979012,17.01574341057974,0.007477319240570069,0.85
512,0.6710088971887063,22.24128893532009,18.131239775583722,0.00787583589553833,0.85
513,0.7899892243117669,18.707891256685222,16.78766770288867,0.0077039837837219235,0.8
514,0.706099364444013,20.68729438880134,16.601046342917492,0.007484030723571777,0.85
515,0.7202192511432963,20.664238504568363,15.945073198605945,0.007621943950653076,0.8
516,0.6207027907527582,24.51489563784482,21.31206839533332,0.007497096061706543,0.8
517,0.7646806087143191,19.933833586467376,18.73024432483352,0.007704687118530273,0.9
518,0.6311123598697999,22.7805801967468,16.876428080080938,0.007636153697967529,0.75
519,0.7040955722710222,21.93859100198205,18.36903011222149,0.007414388656616211,0.85
520,0.7385042586805104,21.317481205390436,18.486092107121376,0.007892096042633056,0.9
521,0.7739405432142923,19.629897217663817,17.05338392739112,0.007637286186218261,0.9
522,0.8682442179715532,16.992150470943812,15.001585632501868,0.007500851154327392,0.9
523,0.6745497183933538,21.79812913245154,13.260818452376226,0.007415771484375,0.65
524,0.613997869092899,22.469027945472725,14.677276308491125,0.007726347446441651,0.7
525,0.6663166581606154,23.250015462800047,15.885785457622594,0.007791435718536377,0.75
526,0.7804789763146802,18.53142470621938,13.369990325957236,0.007720041275024414,0.8
527,0.6970701487804148,19.649334284727193,16.87001500805006,0.007478654384613037,0.9
528,0.726257499481324,22.82257758864681,19.10659786644465,0.007541966438293457,0.75
529,0.7258367209287454,22.868879684019667,21.75242664238378,0.007451832294464111,0.9
530,0.7410903020412978,21.794458078574458,19.38499362949988,0.007651293277740478,0.9
531,0.6876690270396344,21.048936057722525,13.825396981253567,0.007713305950164795,0.75
532,0.7890748543593896,20.30617955095459,17.530195753181815,0.007669472694396972,0.9
533,0.7961925104546916,19.017443359170116,17.422301877907202,0.0077485799789428714,0.85
534,0.725454598880181,21.522199682367322,15.889101603740492,0.007630479335784912,0.75
535,0.7886412179276421,19.069713282557313,17.494511256473544,0.007534050941467285,0.95
536,0.5453611996786328,26.3786111200882,20.876846062145354,0.007638812065124512,0.75
537,0.6745327884441896,22.488364280714965,17.22524711693886,0.007464838027954101,0.75
538,0.6887671160065574,21.040991478446365,16.885954126361852,0.00794689655303955,0.8
539,0.803653817963059,17.957916488693805,16.238653763083555,0.008052539825439454,0.9
540,0.5985852536728223,24.02612556201323,15.832180413590722,0.007589757442474365,0.7
541,0.7109660928935411,21.731702000747507,19.476850460515088,0.007791495323181153,0.9
542,0.7330284480410292,21.96352979690686,19.62444753762556,0.007715868949890137,0.75
543,0.7607723247731872,21.46184876934194,21.327039060471538,0.007719981670379639,0.95
544,0.7561667563230821,20.48503422125424,17.668200671634704,0.00801091194152832,0.85
545,0.7322294511433041,20.15631643343118,16.020428930397827,0.007889127731323243,0.8
546,0.6885996419994374,21.767693782976494,17.34652499917913,0.007678282260894775,0.8
547,0.6170251415534775,22.623919250451685,16.816591924878537,0.007812559604644775,0.75
548,0.6850712833524151,24.56035092242362,22.84718035692614,0.007519376277923584,0.8
549,0.7740647784258043,18.86000226870211,17.615387547279024,0.007802796363830566,0.95
550,0.6255327359343281,24.802615399465633,20.56056937352096,0.007658147811889648,0.75
551,0.7167649298946328,20.184440665503192,15.837863527790175,0.007635533809661865,0.8
552,0.7985732096559989,19.32650001418627,17.547828889252134,0.008235335350036621,0.9
553,0.8478240842126386,18.07589024299709,16.095508410531302,0.00798342227935791,0.8
554,0.657031481588142,23.612470123516058,18.77005261017902,0.007476997375488281,0.8
555,0.773435568433481,18.1301674569611,14.514584200701595,0.007823741436004639,0.85
