request_idx,reward,latency_all,latency_success,processing_time,success
2078,-1.0001288034590528,111.60472880452228,118.56547413793673,1.1444091796875e-06,0.1
2079,-0.8409298252629634,113.83836328972866,115.42205049417305,1.1205673217773438e-06,0.2
2080,-1.0105829687394838,111.02728939886094,112.02059547921654,1.0967254638671874e-06,0.1
2081,-0.8118023467302882,110.8374916447063,114.44241817543423,1.0728836059570312e-06,0.2
2082,-0.8520000000000001,112.44885058699337,112.21306630802553,1.0013580322265625e-06,0.2
2083,-1.016,111.8096732371763,117.30727502316653,1.0251998901367187e-06,0.1
2084,-0.6880000000000001,115.9118628520511,123.22045998900875,1.1444091796875e-06,0.3
2085,-1.1561343632631829,112.01934783392373,,1.0728836059570312e-06,0.0
2086,-1.016,111.7595981780837,114.52091777964957,1.049041748046875e-06,0.1
2087,-1.016,112.49697677975371,123.85647791208481,1.0013580322265625e-06,0.1
2088,-0.6758204861024673,115.75580694826525,115.4448279155299,1.1444091796875e-06,0.3
2089,-1.1800000000000002,113.23088531175952,,1.0728836059570312e-06,0.0
2090,-0.8520000000000001,112.05112644951119,111.83755034920057,1.0967254638671874e-06,0.2
2091,-1.0123228935451016,114.06673244982744,110.72662775490265,1.0967254638671874e-06,0.1
2092,-0.6880000000000001,116.29386374122882,117.30434129251607,1.0967254638671874e-06,0.3
2093,-0.6754534774953822,113.18955600336479,116.99103485870364,1.0967254638671874e-06,0.3
2094,-1.1800000000000002,112.75759266167336,,1.0251998901367187e-06,0.0
2095,-1.1800000000000002,112.10304176105072,,1.0251998901367187e-06,0.0
2096,-0.8520000000000001,112.16149591194127,117.4442684712641,1.049041748046875e-06,0.2
2097,-1.016,115.09045751068295,113.53564174754483,1.0728836059570312e-06,0.1
2098,-0.8421815880787857,110.62963077490284,110.2354462579847,1.0251998901367187e-06,0.2
2099,-0.6880000000000001,113.46636677439619,114.48712993678873,1.0728836059570312e-06,0.3
2100,-0.6541744965868082,115.3708414440554,116.00932585042945,1.0013580322265625e-06,0.3
2101,-0.8661943611592802,117.53260186682306,132.85229806710254,1.0967254638671874e-06,0.2
2102,-0.8520000000000001,113.95340209495006,117.5487143764177,1.0967254638671874e-06,0.2
2103,-1.0098333567096247,113.23005594434974,118.85498569589899,1.0967254638671874e-06,0.1
2104,-0.8448565687279601,113.26514415851027,117.31267786004572,1.0251998901367187e-06,0.2
2105,-1.1800000000000002,113.10775183594122,,1.0728836059570312e-06,0.0
2106,-1.1800000000000002,114.29612912654184,,1.0728836059570312e-06,0.0
2107,-0.6815279817987697,115.47823477501504,121.48846751981698,9.5367431640625e-07,0.3
2108,-0.6880000000000001,117.47284248662484,121.29441461647097,1.0728836059570312e-06,0.3
2109,-1.016,113.25847232836509,117.29766373744353,1.0251998901367187e-06,0.1
2110,-0.6880000000000002,111.90998987204937,120.5106730978617,1.0013580322265625e-06,0.3
2111,-0.9999911346722932,116.58183508214957,117.00837324100632,1.0967254638671874e-06,0.1
2112,-1.1800000000000002,113.78290579081451,,1.0728836059570312e-06,0.0
2113,-1.1800000000000002,115.4903697969692,,1.0251998901367187e-06,0.0
2114,-1.1800000000000002,112.5016087494317,,1.049041748046875e-06,0.0
2115,-0.8390213357590222,114.22166134670456,117.16350842723978,1.1444091796875e-06,0.2
2116,-0.8506694889224775,118.914728144245,120.64112684247041,9.775161743164062e-07,0.2
2117,-1.016,116.94452322262387,129.76962457433024,9.775161743164062e-07,0.1
2118,-1.016,112.69448827187895,120.46210158814554,1.049041748046875e-06,0.1
2119,-0.6880000000000001,112.64426804239744,116.87001362429272,1.1444091796875e-06,0.3
2120,-0.8520000000000001,112.01878118775483,114.35680428438228,1.0728836059570312e-06,0.2
2121,-0.8388069842152925,113.83301153465834,113.05143723313688,1.1444091796875e-06,0.2
2122,-0.8299432680102099,113.39603819231388,126.75948993603784,1.1444091796875e-06,0.2
2123,-0.8520000000000001,114.0306929251361,123.17659264586425,1.0251998901367187e-06,0.2
2124,-1.016,111.94102785612219,110.2856741815283,1.1682510375976563e-06,0.1
2125,-1.1800000000000002,110.27373135432921,,1.0251998901367187e-06,0.0
2126,-0.5240000000000001,116.83727216881562,114.73733569099876,1.0013580322265625e-06,0.4
2127,-0.6880000000000001,112.51699336788037,117.65055610992358,1.0251998901367187e-06,0.3
2128,-0.8114551456122113,113.97715288436959,118.51078537993011,1.0728836059570312e-06,0.2
2129,-0.8548312653231422,111.21445132796111,122.41538807744979,9.059906005859375e-07,0.2
2130,-1.1678137055455882,114.00696622611606,,1.049041748046875e-06,0.0
2131,-1.1800000000000002,117.91335125766446,,9.5367431640625e-07,0.0
2132,-1.016,112.65258830352613,117.62982458520439,1.0251998901367187e-06,0.1
2133,-1.016,112.0658632493739,110.45801771137495,1.049041748046875e-06,0.1
2134,-1.0129019170657476,114.83097992956682,116.45891016320483,1.049041748046875e-06,0.1
2135,-0.8520000000000001,113.37596295689448,113.51382173489256,1.0967254638671874e-06,0.2
2136,-1.016,111.19356006031339,120.32689623611198,1.1682510375976563e-06,0.1
2137,-1.016,114.7963130292765,113.30053285184735,1.0728836059570312e-06,0.1
2138,-1.016,109.92597581750917,115.75021903118126,1.049041748046875e-06,0.1
2139,-1.164147785521805,112.18879958104435,,1.1682510375976563e-06,0.0
2140,-1.1753384294633,108.92063770399234,,1.0967254638671874e-06,0.0
2141,-0.524,110.47680774822425,116.04338430251926,1.0251998901367187e-06,0.4
2142,-0.1960000000000001,113.93190156608837,116.10836751258792,1.0728836059570312e-06,0.6
2143,-0.6880000000000001,112.30026996543022,114.70265115655148,1.0013580322265625e-06,0.3
2144,-0.6871249252510365,113.70659191316506,116.77644510614873,9.775161743164062e-07,0.3
2145,-1.1800000000000002,114.87394170435444,,1.0728836059570312e-06,0.0
2146,-0.6880000000000002,114.0600088911865,121.74589899964735,1.1920928955078125e-06,0.3
2147,-0.6880000000000002,117.10233090362976,118.2280313713401,1.0728836059570312e-06,0.3
2148,-0.524,114.1242817494144,118.30125938154312,4.935264587402344e-06,0.4
2149,-0.6880000000000001,110.35316172530456,118.79309709249634,9.5367431640625e-07,0.3
2150,-1.016,115.78336930250198,121.23593798745321,1.049041748046875e-06,0.1
2151,-0.8475344908172054,115.56959040026913,123.41838637558095,1.0728836059570312e-06,0.2
2152,-1.1800000000000002,113.99639287224518,,1.1205673217773438e-06,0.0
2153,-0.8520000000000001,117.03869064954642,115.48903336237143,1.0967254638671874e-06,0.2
2154,-0.8520000000000001,110.95119530746346,119.10818402501583,1.0967254638671874e-06,0.2
2155,-1.0082074033882966,112.35350487120931,120.76765732267977,1.0967254638671874e-06,0.1
2156,-0.5240000000000001,112.76310048041668,115.00510912644037,1.0013580322265625e-06,0.4
2157,-0.6880000000000001,112.07275350555146,116.85272402122878,1.049041748046875e-06,0.3
2158,-0.5240000000000002,114.15187527069085,116.47924495097404,1.0967254638671874e-06,0.4
2159,-0.8520000000000001,111.74348612990882,114.42000273321227,1.0251998901367187e-06,0.2
2160,-0.6880000000000001,113.03058146633859,117.43824140988848,9.775161743164062e-07,0.3
2161,-0.852,114.61725635878338,116.36094228253677,1.0251998901367187e-06,0.2
2162,-0.852,112.80264682171325,117.91164236612315,1.0728836059570312e-06,0.2
2163,-0.8519953803316952,113.46585724885941,120.78963703705476,1.0967254638671874e-06,0.2
2164,-0.524,116.25730626720517,114.4965340228514,1.0728836059570312e-06,0.4
2165,-0.6880000000000001,114.33936511530325,119.1900803388686,1.049041748046875e-06,0.3
2166,-1.0036023445791238,114.82002077690281,107.77938024713023,1.0728836059570312e-06,0.1
2167,-0.8520000000000001,114.66109224536596,112.25372493777635,1.0251998901367187e-06,0.2
2168,-0.8520000000000001,113.01065269841774,124.61661060462319,1.0251998901367187e-06,0.2
2169,-1.016,112.73450722214955,120.54137981648569,1.049041748046875e-06,0.1
2170,-1.1660330045386822,111.40261195314261,,1.049041748046875e-06,0.0
2171,-0.8520000000000001,116.2275053543415,117.92586221476168,1.0728836059570312e-06,0.2
2172,-0.852,113.42052975574234,115.41667127510526,1.1205673217773438e-06,0.2
2173,-1.016,111.17086748404253,115.25347441946337,1.0967254638671874e-06,0.1
2174,-1.0106417956718832,112.03290877698252,119.8606964338012,1.1205673217773438e-06,0.1
2175,-1.0042386514859947,113.22623311707143,110.68745636451199,1.1920928955078125e-06,0.1
2176,-0.6880000000000002,116.6769042077048,119.45152698567334,1.049041748046875e-06,0.3
2177,-1.016,114.7555700889214,117.89071117618222,1.1682510375976563e-06,0.1
2178,-0.8520000000000001,116.7228782231588,122.35828980746751,1.0251998901367187e-06,0.2
2179,-1.0014502725356436,115.61523385972126,117.95538341142499,1.0728836059570312e-06,0.1
2180,-0.8423922082042896,115.16134924115588,114.74571554288309,1.049041748046875e-06,0.2
2181,-0.6802027021555901,116.49535675117276,118.64447504266644,1.0251998901367187e-06,0.3
2182,-1.0164965749726853,113.46660073760533,130.3103593579283,9.5367431640625e-07,0.1
2183,-1.003680428243392,114.9358440653995,110.02093841368661,1.049041748046875e-06,0.1
2184,-1.0153951056355282,111.24417751814083,113.96570810963505,1.0251998901367187e-06,0.1
2185,-1.016,109.71843127822778,115.06812837345147,9.775161743164062e-07,0.1
2186,-0.8520000000000001,111.7023599552138,118.13463691943471,1.0013580322265625e-06,0.2
2187,-1.1782821303883861,110.80760622616637,,9.775161743164062e-07,0.0
2188,-0.852,113.62148043541931,120.28895096834233,1.1205673217773438e-06,0.2
2189,-0.6880000000000001,115.41593050576475,120.48624967934973,1.0251998901367187e-06,0.3
2190,-0.8520000000000001,115.86404059655695,118.27847179803507,1.0967254638671874e-06,0.2
2191,-0.8392272811004409,114.01624850013522,116.53443478378466,1.0013580322265625e-06,0.2
2192,-0.851948958006848,115.49568506777885,114.45502163535156,1.049041748046875e-06,0.2
2193,-0.5067497939569972,116.09272269255021,121.50611699023777,9.5367431640625e-07,0.4
2194,-0.3600000000000001,116.13621452862151,117.12521314729125,1.1682510375976563e-06,0.5
2195,-1.016,110.67764545958013,116.53991154517276,1.0967254638671874e-06,0.1
2196,-0.8520000000000001,114.37438164778192,119.84365159671813,1.0728836059570312e-06,0.2
2197,-1.1800000000000002,116.0441605387881,,1.1682510375976563e-06,0.0
2198,-0.6880000000000001,115.09821118832602,118.87925121255658,1.0728836059570312e-06,0.3
2199,-0.852,110.95377684843129,117.68973838562628,1.0728836059570312e-06,0.2
2200,-1.016,110.11613881644425,113.40871339343032,1.0728836059570312e-06,0.1
2201,-0.8520000000000001,114.75090936926934,118.51277104158584,1.1205673217773438e-06,0.2
2202,-1.016,111.51322528167282,116.11651149001968,1.0728836059570312e-06,0.1
2203,-1.016,115.67874600769608,125.65367133548258,1.049041748046875e-06,0.1
2204,-0.8520000000000001,113.36399376753812,115.4622708943104,1.0728836059570312e-06,0.2
2205,-0.8520000000000001,112.84208006533467,121.60689403013916,1.0728836059570312e-06,0.2
2206,-1.1765108765000132,111.78558840662015,,1.1444091796875e-06,0.0
2207,-1.016,114.79251594630406,115.42958278674837,1.0967254638671874e-06,0.1
2208,-0.8520000000000001,114.74351049785392,113.84102727923576,1.1682510375976563e-06,0.2
2209,-0.6880000000000001,118.85025556318776,121.52745091450254,1.0967254638671874e-06,0.3
2210,-0.6811400358157884,112.95366921033335,115.5120783326174,1.0967254638671874e-06,0.3
2211,-0.6880000000000001,117.27650848110072,117.18199505400814,1.1444091796875e-06,0.3
2212,-0.8559910287692484,117.45536324218934,127.15881615201152,1.0967254638671874e-06,0.2
2213,-1.0217489967140092,117.25091530935967,133.59312294625565,1.049041748046875e-06,0.1
2214,-0.852,112.35371521564063,109.30126100679786,1.1682510375976563e-06,0.2
2215,-1.1800000000000002,112.44042247499954,,1.049041748046875e-06,0.0
2216,-0.6880000000000001,111.63487225568176,116.70870425698224,1.1682510375976563e-06,0.3
2217,-0.6880000000000001,114.74096342441672,119.55670107063587,1.0967254638671874e-06,0.3
2218,-1.016,115.88780354328503,124.41018798392713,1.049041748046875e-06,0.1
2219,-0.5240000000000002,113.28772798084712,114.80656518932251,1.0967254638671874e-06,0.4
2220,-0.8376405977892427,112.11912537403425,125.28999673176807,1.0967254638671874e-06,0.2
2221,-1.016,115.03666630837608,115.43610479575226,1.0013580322265625e-06,0.1
2222,-1.016,111.67724367385802,119.13810433819174,1.0967254638671874e-06,0.1
2223,-1.0006726957018588,114.0993713378393,120.66926829367458,1.1205673217773438e-06,0.1
2224,-0.852,110.2224509856178,116.30124596741868,1.0728836059570312e-06,0.2
2225,-0.8520000000000001,115.6749380056782,117.76520262962663,1.0251998901367187e-06,0.2
2226,-0.8520000000000001,115.55349758290768,117.09136850598384,1.049041748046875e-06,0.2
2227,-0.8520000000000001,114.85359842909607,117.6980928595039,1.0251998901367187e-06,0.2
2228,-0.8506891232773682,116.07865656415443,111.36170077460663,1.0251998901367187e-06,0.2
2229,-1.172044061565733,113.41691488861936,,1.049041748046875e-06,0.0
2230,-0.8378668924312782,113.24152741910184,118.3699639258921,1.0251998901367187e-06,0.2
2231,-0.6880000000000002,114.81690484508336,115.97324875698398,1.0967254638671874e-06,0.3
2232,-0.6880000000000001,114.50325073051775,119.9256075010061,1.0013580322265625e-06,0.3
2233,-0.8520000000000001,112.43774985775094,111.785886142719,1.049041748046875e-06,0.2
2234,-0.6847865120860156,109.84497193354869,115.10949195473943,1.1205673217773438e-06,0.3
2235,-1.1800000000000002,113.06370990636893,,1.0728836059570312e-06,0.0
2236,-0.8520000000000001,113.32218322588321,114.4712749541439,1.0013580322265625e-06,0.2
2237,-0.8465057728052805,112.00948480913567,118.62453677031817,1.049041748046875e-06,0.2
2238,-0.8423318676490773,113.03021621404969,121.55370771583671,1.1205673217773438e-06,0.2
2239,-0.6880000000000001,112.28612050306813,111.26630201502265,1.1444091796875e-06,0.3
2240,-0.8312002073216217,117.68744667586944,119.09893582712735,1.0251998901367187e-06,0.2
2241,-0.372827420959709,118.7326011751109,124.97454319076265,1.0728836059570312e-06,0.5
2242,-1.016,115.48639546286628,120.86114779634828,1.2636184692382812e-06,0.1
2243,-1.0153761162921784,116.56484400224683,125.70766405354667,1.049041748046875e-06,0.1
2244,-0.8376018748614111,114.79698613450225,117.43005738156918,1.0013580322265625e-06,0.2
2245,-1.016,112.77803892469349,119.4276964919003,1.049041748046875e-06,0.1
2246,-0.6827911892378571,113.37605102572715,118.26989379467479,1.0728836059570312e-06,0.3
2247,-1.016,115.79150763652312,119.49828926332779,1.0251998901367187e-06,0.1
2248,-1.016,115.11964175881678,121.14710050237059,1.0013580322265625e-06,0.1
2249,-0.8520000000000001,115.5017081326677,110.85047660348022,1.0013580322265625e-06,0.2
2250,-1.016,115.01758746724822,120.19703514176905,1.0728836059570312e-06,0.1
2251,-0.852,117.29213305433507,121.97517523657896,1.1682510375976563e-06,0.2
2252,-1.016,112.43883987533063,124.0540158501731,1.0967254638671874e-06,0.1
2253,-1.016,112.89391395463215,120.93468322427788,1.0967254638671874e-06,0.1
2254,-0.6880000000000001,113.82714661668638,125.01689067456029,1.049041748046875e-06,0.3
2255,-0.8520000000000001,113.81547084806002,124.43843762344511,1.0728836059570312e-06,0.2
2256,-0.8520000000000001,112.05892742818835,114.5938714069207,1.1205673217773438e-06,0.2
2257,-1.016,113.64715737010515,117.41258501461371,1.0013580322265625e-06,0.1
2258,-1.0101664597331186,114.93286516736757,118.54111937865045,1.0967254638671874e-06,0.1
2259,-1.1800000000000002,116.03307980471891,,1.1205673217773438e-06,0.0
2260,-0.8520000000000001,116.16406011275065,117.72574832828906,1.0013580322265625e-06,0.2
2261,-0.6880000000000001,113.1019382614877,121.90580169455241,1.049041748046875e-06,0.3
2262,-0.5240000000000002,115.31015096368075,122.07326521965928,1.1444091796875e-06,0.4
2263,-0.8290196245563015,113.50956433190554,118.95785490515041,1.049041748046875e-06,0.2
2264,-0.6880000000000001,113.78017141717605,114.2738457377745,1.0967254638671874e-06,0.3
2265,-0.6880000000000001,115.73205998025227,121.68698657634877,1.0967254638671874e-06,0.3
2266,-1.1800000000000002,113.18979430484629,,1.1444091796875e-06,0.0
2267,-1.0120390783373738,111.76890970422733,119.3222773960145,1.2159347534179687e-06,0.1
2268,-0.9908066341414337,112.60083279973264,119.2368029555929,1.049041748046875e-06,0.1
2269,-0.8443289983727109,112.06313900552436,110.95893382272351,1.049041748046875e-06,0.2
2270,-0.8520000000000001,111.15859606138588,121.96202297074663,1.049041748046875e-06,0.2
2271,-0.997465821829219,111.63971405910961,115.32404758903824,1.1444091796875e-06,0.1
2272,-1.016,114.0419361618337,114.852949654584,1.0967254638671874e-06,0.1
2273,-0.6735427345458735,113.08491298075334,115.71430629282072,1.049041748046875e-06,0.3
2274,-0.5240000000000002,115.60840792566948,115.78765570306777,1.1444091796875e-06,0.4
2275,-0.3600000000000001,113.48354470258664,117.17502755261236,1.1205673217773438e-06,0.5
2276,-1.016,112.55938387844705,113.01478351201001,1.049041748046875e-06,0.1
2277,-0.852,112.36139385202921,116.09089888000409,1.1682510375976563e-06,0.2
2278,-1.016,115.42719874985298,115.81034078479409,1.049041748046875e-06,0.1
2279,-0.5240000000000002,114.69616854969858,122.32415847140942,1.1444091796875e-06,0.4
2280,-0.8599917723172197,115.79358415088089,125.051120055292,1.0728836059570312e-06,0.2
2281,-0.6880000000000002,114.8941426941556,117.17262536580115,1.0013580322265625e-06,0.3
2282,-0.3600000000000001,116.38991464610436,122.3969979470847,1.0967254638671874e-06,0.5
2283,-0.6819331039222634,114.75077165438715,121.08101966805604,1.0967254638671874e-06,0.3
2284,-0.8520000000000001,114.44144382997074,116.69256682478675,1.0728836059570312e-06,0.2
2285,-0.6880000000000001,117.6316224079242,115.61691839815497,1.0728836059570312e-06,0.3
2286,-0.8520000000000001,113.72136497644335,118.57520091796545,1.0728836059570312e-06,0.2
