request_idx,reward,latency_all,latency_success,processing_time,success
5102,0.14327119589776607,48.35016342898424,35.52028601644933,1.4436244964599609e-05,0.65
5103,-0.045100165050644715,49.241351309458025,24.788317226743974,1.399517059326172e-05,0.55
5104,-0.10051966171357822,65.06408311091562,43.206068687405015,1.6033649444580078e-05,0.55
5105,-0.005176745091787538,63.89527384954814,46.23926711731037,1.3267993927001953e-05,0.6
5106,0.5030310722833268,41.5365192902571,35.433330666444284,1.3446807861328125e-05,0.85
5107,0.13849765387384064,44.891443950344886,16.051873835893193,1.41143798828125e-05,0.65
5108,-0.0426611398482025,52.89776037451047,39.90560706722638,1.3828277587890625e-05,0.55
5109,-0.20408077479335537,70.59842092685527,43.05981046346759,1.329183578491211e-05,0.5
5110,-0.2993358334932343,56.84639487370172,33.79380413162358,1.3375282287597657e-05,0.4
5111,0.0351763153954234,50.879604282414356,33.51712460787914,1.3458728790283204e-05,0.6
5112,0.027182175730391046,56.734298655653184,25.95778406243767,1.2755393981933594e-05,0.6
5113,-0.3567000464333912,70.88442763642861,40.38162924733376,1.3279914855957032e-05,0.4
5114,0.08546801230583317,46.71146572770259,25.04169117895016,1.4722347259521484e-05,0.6
5115,-0.15373429673254163,56.744749059588614,29.003655801856752,1.4603137969970703e-05,0.5
5116,-0.10779775419871618,50.09173607127478,16.070958189588836,1.3768672943115234e-05,0.5
5117,-0.051343338678500515,73.95381126987537,54.6525823028308,1.2791156768798828e-05,0.6
5118,-0.07408717297154778,62.21849474664593,37.253363477353986,1.3184547424316406e-05,0.55
5119,0.4335611230780737,36.649939087692125,22.401082124199345,1.3470649719238281e-05,0.8
5120,-0.03064627221891229,66.65104128331488,43.31734174337901,1.2838840484619141e-05,0.6
5121,0.3073597174762541,46.552142933203996,36.91217715968529,1.4412403106689454e-05,0.75
5122,0.1726229599311606,56.97638905417026,39.59409818269872,1.3434886932373047e-05,0.7
5123,0.02647168321948275,52.0316206853577,43.82702207667063,1.302957534790039e-05,0.6
5124,0.20373360933457102,45.97719733804368,37.53246820647706,1.3816356658935548e-05,0.7
5125,0.09659647942511654,60.638367436167925,39.29687975798376,1.3005733489990234e-05,0.65
5126,0.12148142465907726,56.17989353696735,33.557659509336524,1.264810562133789e-05,0.65
5127,-0.19366348438308556,71.78159180158333,57.30728050454794,1.3267993927001953e-05,0.5
5128,0.29394472533233695,38.617617933668285,31.591305539141672,1.3148784637451172e-05,0.75
5129,-0.2561028483953921,64.22447375958316,35.106201111071854,1.3720989227294921e-05,0.45
5130,-0.14252777589093946,79.81370299978894,71.08464515192581,1.2266635894775391e-05,0.55
5131,0.1363981935753176,49.41781410627419,23.52821864280998,1.2791156768798828e-05,0.65
5132,0.08294926749073786,59.33083387478554,45.912466806869716,1.2421607971191407e-05,0.65
5133,-0.262230097344933,69.93136676983444,39.49671981458633,1.239776611328125e-05,0.45
5134,-0.2651964947185467,60.00987080510337,27.47361324303093,1.2230873107910156e-05,0.45
5135,0.5074439618764914,46.09931629462999,33.350827742743164,1.2099742889404297e-05,0.85
5136,-0.0016272372582959605,46.277980481809685,27.003769354465263,1.1980533599853516e-05,0.55
5137,0.27283304954911725,50.85013988448115,35.79764964848912,1.2278556823730469e-05,0.75
5138,0.021104546520329663,39.08963013814786,23.19045449591603,1.2564659118652344e-05,0.55
5139,0.22482558324955365,44.8329851285323,29.233074359896204,1.2874603271484375e-05,0.7
5140,0.05339055725019878,75.52557342231239,62.77141758040297,1.2123584747314453e-05,0.65
5141,0.42876290942984274,38.27117514127029,30.555205340782994,1.2326240539550782e-05,0.8
5142,0.11025424007002729,58.08967661447697,50.01929314998513,1.2099742889404297e-05,0.65
5143,-0.0717968012619922,55.84448950306758,25.546405686546112,1.2099742889404297e-05,0.55
5144,-0.04466254536508885,57.15346379804066,18.44108931435051,1.1956691741943359e-05,0.55
5145,0.20256132900378604,51.9295452935595,39.84391104610847,1.2254714965820312e-05,0.7
5146,-0.13198877059545824,70.07258459196427,35.47923805690147,1.239776611328125e-05,0.55
5147,0.3261319878725939,41.737422481903046,22.675796836448264,1.25885009765625e-05,0.75
5148,-0.32533355780805173,57.985124123471714,33.461020723903715,1.3232231140136719e-05,0.4
5149,-0.14708628328057638,78.0443765949922,48.03764596908061,1.2600421905517578e-05,0.55
5150,0.05213860626685329,48.48183750278456,28.000023766136504,1.25885009765625e-05,0.6
5151,0.14533892355316108,46.72384597777991,25.220642449201474,1.277923583984375e-05,0.65
5152,0.2554043504744207,40.567333625598046,31.192038145938803,1.2159347534179688e-05,0.7
5153,-0.07791000926044682,60.409586300579384,41.97674114146468,1.239776611328125e-05,0.55
5154,0.20511807085500267,51.33262387206453,38.65344059193494,1.2600421905517578e-05,0.7
5155,0.2113815947978943,56.49043768578231,39.53898438205044,1.2004375457763672e-05,0.7
5156,-0.005334494308645699,56.105274432622046,45.10067742611654,1.18255615234375e-05,0.55
5157,-0.08334228856680485,61.157958428332925,28.53270269841641,1.2743473052978516e-05,0.55
5158,-0.152955165548896,64.74461223911523,26.510755696999468,1.1932849884033202e-05,0.5
5159,-0.026803651756080182,71.82010781812406,52.24666578188437,1.2314319610595703e-05,0.6
5160,0.3679692765867592,36.28172240547181,30.862302086559296,1.1980533599853516e-05,0.75
5161,0.21177924113008162,51.79528633227001,40.004566232423485,1.2111663818359374e-05,0.7
5162,-0.10211513182526355,70.36457964126919,35.09165860004197,1.1706352233886719e-05,0.55
5163,0.05076538824444443,50.56926391160585,24.240467687315085,1.2910366058349609e-05,0.6
5164,0.12783469403588138,45.401029810904724,24.33626544677291,1.2540817260742188e-05,0.65
5165,0.2694773096016673,45.639240676827434,23.120876560846817,1.2171268463134765e-05,0.7
5166,0.06453713223903015,70.55870936752741,46.618899667141996,1.2469291687011718e-05,0.65
5167,-0.08414673656905848,70.47607091205866,35.700078988390565,1.1885166168212891e-05,0.55
5168,0.23601126292532118,51.4578579235977,30.879813025505673,1.64031982421875e-05,0.7
5169,0.15438843031997615,47.3166457947866,26.967029862644928,1.2362003326416016e-05,0.65
5170,-0.16645909001175668,64.45635552089578,44.87607524724836,1.2564659118652344e-05,0.5
5171,-0.0810759352808719,58.579766453200385,33.71412091081792,1.2242794036865235e-05,0.55
5172,0.14991779089501828,32.659994499566444,18.40796489019422,1.220703125e-05,0.65
5173,-0.09462894859975687,71.1713707426436,36.10811028158134,1.3124942779541015e-05,0.55
5174,-0.020969273671838227,66.07275714205842,32.63957102055212,1.4472007751464844e-05,0.6
5175,-0.226247126719338,80.3366371717514,57.0253978088963,1.2755393981933594e-05,0.5
5176,0.27228400190521407,46.16750475455899,30.13584592090492,1.2159347534179688e-05,0.75
5177,0.06645028902713748,70.06585819488876,47.27492799405419,1.329183578491211e-05,0.65
5178,0.20966896357463644,75.62880615825294,76.56687645939203,1.2850761413574218e-05,0.75
5179,0.11080759324707061,56.06104833243005,32.711274374724546,1.500844955444336e-05,0.65
5180,-0.10370739777477582,45.03143124025942,34.73936639131379,1.329183578491211e-05,0.5
5181,0.07680764236675854,66.68067331119673,49.22821206554154,1.493692398071289e-05,0.65
5182,-0.04819594615282474,71.16168827791522,41.80025187250726,1.3887882232666016e-05,0.6
5183,-0.14292568049744186,56.683438898119775,26.420636908305447,1.3482570648193359e-05,0.5
5184,-0.08048430857629832,62.70783776306106,39.62296517201242,1.3172626495361328e-05,0.55
5185,-0.07003321261802549,65.77325787947387,54.27417158970043,1.341104507446289e-05,0.55
5186,0.12352044820248265,52.477072575805515,26.482773079087625,1.2850761413574218e-05,0.65
5187,-0.14987807617881763,56.656145212804276,48.010792955474585,1.2946128845214843e-05,0.5
5188,0.02614067068227142,58.09776632929628,36.3746360518588,1.1885166168212891e-05,0.6
5189,-0.1172790281062569,75.0911694870209,44.7518629549208,1.3232231140136719e-05,0.55
5190,0.22341462502169945,66.04692690570701,57.00263384381568,1.2552738189697265e-05,0.75
5191,0.11551049789607548,70.39944579004916,58.175165663085366,1.4460086822509765e-05,0.7
5192,0.06800399782006052,46.7289507286918,41.56594935084481,1.214742660522461e-05,0.6
5193,0.4271297612887045,37.34237690247156,23.818400753371463,1.2898445129394532e-05,0.8
5194,0.22726706289718143,70.83701438769162,55.80716795931769,1.271963119506836e-05,0.75
5195,0.17946718977362627,56.256443628885144,44.91018956904728,1.2683868408203126e-05,0.7
5196,0.035426095815315514,50.425932327658074,32.75041265561833,1.2254714965820312e-05,0.6
5197,-0.25784821142964975,60.61964575066371,28.188411360435115,1.2791156768798828e-05,0.45
5198,-0.1669038621737112,69.1224690511801,35.33444919357346,1.2362003326416016e-05,0.5
5199,0.1891658411988144,56.958156219525165,54.02747396659282,1.2731552124023437e-05,0.7
5200,-0.1935557929125658,77.09244569794609,58.58790560664922,1.2922286987304688e-05,0.5
5201,0.2070445687088228,52.90005369780253,33.01318789306263,1.2862682342529298e-05,0.7
5202,0.020224849272658108,53.17799486079751,27.466363650112076,1.239776611328125e-05,0.6
5203,0.04345609183474737,53.18489849390661,36.962452319011796,1.2254714965820312e-05,0.6
5204,-0.3567667799063283,76.08749349288323,41.366715307064226,1.4162063598632812e-05,0.4
5205,0.15382372332531466,47.17507561780692,25.690087137781113,1.3899803161621093e-05,0.65
5206,0.01751679233406116,55.8334420160899,25.24753967451016,1.4007091522216797e-05,0.6
5207,0.3929001431628911,47.10890950639585,30.19448615155915,1.5103816986083985e-05,0.8
5208,0.29955177132496286,47.35998056376714,30.272839662763047,1.3113021850585938e-05,0.75
5209,0.1491444766500619,61.904314429537045,52.36036297158626,1.4007091522216797e-05,0.7
5210,0.1972095534275517,57.86789500085623,40.93273276517937,1.2946128845214843e-05,0.7
5211,-0.053997086488442744,52.497366234185634,37.222241719579664,1.2516975402832031e-05,0.55
5212,0.2709136792121452,56.65350522345085,43.232915274829956,1.2934207916259766e-05,0.75
5213,0.3609226527780465,53.42070330768682,44.397489703172404,1.2040138244628906e-05,0.8
5214,0.006834086449584431,68.00020936757133,60.48487343512799,1.208782196044922e-05,0.6
5215,-0.0386234644651401,51.170852086527916,35.834364468426116,1.2385845184326173e-05,0.55
5216,0.028159651590749873,56.49231511988472,42.702956823721735,1.2278556823730469e-05,0.6
5217,-0.33691175108385363,65.62592863264388,32.345674423505585,1.2481212615966797e-05,0.4
5218,-0.2383139337150441,57.222410570874715,28.78660663597072,1.2958049774169922e-05,0.45
5219,0.12601874689269557,56.347410130629974,40.831449006165606,1.2218952178955078e-05,0.65
5220,0.2162364183182059,50.683199035769405,37.26403127485988,1.2314319610595703e-05,0.7
5221,0.22471027557510567,44.914584219125324,22.049017560725797,1.220703125e-05,0.7
5222,0.22957390663563607,36.91147550039623,25.315941388315583,1.3363361358642577e-05,0.7
5223,0.2663370746550574,56.72579207993518,44.29039277453685,1.3649463653564453e-05,0.75
5224,-0.4769063525497409,76.7667075966036,60.87952923804772,1.2564659118652344e-05,0.35
5225,0.21735499554467702,53.41166065627134,39.18282236895432,1.2350082397460937e-05,0.7
5226,0.11872261825701973,55.62296101992367,39.7636952550088,1.329183578491211e-05,0.65
5227,0.222569686900977,33.08830419297862,25.882567979688773,1.2183189392089844e-05,0.65
5228,0.05476486326501149,70.1522807113124,55.48599117517967,1.3267993927001953e-05,0.65
5229,0.022713480159566694,62.01367707780844,34.93670230700088,1.239776611328125e-05,0.6
5230,-0.01187397949855229,67.10836341586996,53.586527178665904,1.207590103149414e-05,0.6
5231,0.28725702036888034,46.12334600037324,37.51659592648398,1.2171268463134765e-05,0.75
5232,0.18211553820029158,47.690254544184754,40.2033962813048,1.2314319610595703e-05,0.7
5233,0.1421018018944393,65.94392666075711,52.32989867824351,1.2159347534179688e-05,0.7
5234,0.37575403266814833,48.1905877370797,44.86214814411597,1.2004375457763672e-05,0.8
5235,-0.00910179300334325,70.7352986828444,49.710677161554905,1.2063980102539063e-05,0.6
5236,0.0807200210515954,67.66365336830276,50.71204661086875,1.207590103149414e-05,0.65
5237,0.24737240468860516,64.27858554749943,45.72368661588936,1.214742660522461e-05,0.75
5238,0.15862899612329567,57.71831747353524,40.497623125459654,1.1789798736572266e-05,0.7
5239,-0.007740138870232433,61.8617318254784,42.99313796468713,1.2123584747314453e-05,0.6
5240,-0.12994857578461044,71.21843935158945,44.73382542810796,1.1861324310302734e-05,0.55
5241,-0.12041807132015996,44.18682397918726,14.329180592096137,1.3136863708496094e-05,0.5
5242,0.3917028047879344,45.85998723368128,28.44504232843374,1.2910366058349609e-05,0.8
5243,0.23350276344270546,60.056617981933606,42.572756422291185,1.4829635620117188e-05,0.75
5244,-0.5150589951310658,75.57438234763856,19.329037400290726,1.3113021850585938e-05,0.3
5245,0.05020210641405409,50.737327336885166,41.673774852555255,1.2445449829101563e-05,0.6
5246,0.11404830715966811,55.7653727641593,39.05783587322615,1.2028217315673829e-05,0.65
5247,0.2762982747426687,55.98212388982206,43.44950618935607,1.4209747314453125e-05,0.75
5248,0.10480129332671917,53.04810798209528,35.05789819763642,1.4662742614746094e-05,0.65
5249,0.3774371096852286,52.26692063721491,36.007348194939986,1.6534328460693358e-05,0.8
5250,0.17104812281108409,66.74095558724879,60.30063601984599,1.5079975128173828e-05,0.7
5251,0.057819420173525635,49.90557550369454,32.76809187421163,1.4984607696533203e-05,0.6
5252,0.04798685618137556,52.01254223252008,35.39545835459409,1.4138221740722656e-05,0.6
5253,0.1499878254603679,46.690838722056476,34.60084785470819,1.4865398406982422e-05,0.65
5254,-0.09772765148511714,61.61442292957978,36.30568769411554,1.392364501953125e-05,0.55
5255,0.07703122607573173,67.70543464312173,56.67768321169308,1.2874603271484375e-05,0.65
5256,-0.25410397678359237,81.14279734623366,66.64544465136211,1.2826919555664062e-05,0.5
5257,0.44428186201368325,52.32783093627584,53.237852661329754,1.3840198516845702e-05,0.85
5258,0.11295419319304831,57.16438899148447,42.492713931589826,1.3005733489990234e-05,0.65
5259,0.21833698551673816,48.71267793982933,27.350760544095674,1.4650821685791016e-05,0.7
5260,-0.03513485598335584,71.03095190100419,51.711706350439385,1.3864040374755859e-05,0.6
5261,0.007786516776573127,57.09488134028171,52.174659498340525,1.3315677642822266e-05,0.6
5262,0.03932738213638699,52.88628340059766,28.863265197212556,1.52587890625e-05,0.6
5263,-0.1580294565603094,66.5991117435978,38.583793765654335,1.3947486877441406e-05,0.5
5264,0.2149261231441713,52.379042904627156,47.19309874267049,1.2314319610595703e-05,0.7
5265,-0.0070016724529180065,59.72055699153001,31.71703567471046,1.2063980102539063e-05,0.6
5266,0.19793534265563742,41.22205752455966,25.39403575537281,1.2409687042236327e-05,0.65
5267,0.14969424011221555,46.93390146312309,18.62807277236621,1.1992454528808593e-05,0.65
5268,0.024209297816189485,55.96587666856176,33.494196191641244,1.2791156768798828e-05,0.6
5269,-0.1723093583979943,66.28988593228277,47.20311855524309,1.3720989227294921e-05,0.5
5270,0.27349689840139235,52.7780046563589,37.737469704097684,1.2934207916259766e-05,0.75
5271,-0.1773600696643397,70.17439392448082,65.98295254993523,1.2159347534179688e-05,0.5
5272,-0.2594720815042188,70.01408293882064,37.29923604535494,1.175403594970703e-05,0.45
5273,-0.066429487788852,55.171912167578185,25.68661207643023,1.208782196044922e-05,0.55
5274,-0.10102950411605575,65.57796621967066,35.72920700232753,1.2624263763427735e-05,0.55
5275,-0.02603698644888619,70.49726181831764,41.28205432405651,1.1920928955078125e-05,0.6
5276,0.17810867587615423,57.03907533573327,46.016944521785184,1.2624263763427735e-05,0.7
5277,0.1739859412099412,59.21169516404225,35.7407822227734,1.2516975402832031e-05,0.7
5278,0.07170193450175925,70.97708440257654,54.79537668298981,1.175403594970703e-05,0.65
5279,0.004494258445751587,66.19451321401354,49.34891037504433,1.1837482452392578e-05,0.6
5280,-0.014126825315111436,70.30713601142614,49.908114289788045,1.1813640594482421e-05,0.6
5281,0.2609481289294765,51.343132855527564,36.49340817446038,1.2814998626708984e-05,0.75
5282,0.08679716777684554,66.30536594177434,48.681520878553314,1.33514404296875e-05,0.65
5283,-0.25047859784572213,61.28950550932873,38.822018200849165,1.3804435729980468e-05,0.45
5284,-0.048905137924871805,53.141891451046966,32.39660027177622,1.2755393981933594e-05,0.55
5285,-0.10889185040377317,64.34927865040716,40.88767956820884,1.5151500701904296e-05,0.55
5286,0.054998349654308124,53.84536568813221,33.76902065658292,1.2576580047607422e-05,0.6
5287,-0.16209072136122427,65.94246136666433,37.19522402304119,1.392364501953125e-05,0.5
5288,-0.30303292034601387,60.46767515580244,29.056457907951724,1.399517059326172e-05,0.4
5289,0.3369767218215322,38.7770713109978,25.102182652172402,1.4281272888183593e-05,0.75
5290,0.1406362465733864,53.75219116325051,40.72724793775974,1.6140937805175782e-05,0.65
5291,-0.05419497240432323,61.508128281313034,47.23570983992449,1.5604496002197266e-05,0.55
