request_idx,reward,latency_all,latency_success,processing_time,success
378,0.0855003961885121,62.10872010429591,40.5068978298431,0.009204232692718506,0.65
379,0.2353545192784539,59.13286240174159,46.621492261076746,0.009736871719360352,0.75
380,-0.02990978987887045,68.35004723255848,45.64167921355982,0.009441733360290527,0.6
381,0.2743064665307405,51.395149829492006,37.04270529271613,0.010127687454223632,0.75
382,0.30353403421191566,44.86580432659234,28.169190678751953,0.009710025787353516,0.75
383,0.39785821729412035,37.172008219395416,18.402658543802644,0.009430718421936036,0.8
384,0.2399813119053488,44.62205674173999,30.184870764341547,0.009104752540588379,0.7
385,0.5164721810570799,33.74244036902946,25.389156051488097,0.008966660499572754,0.85
386,0.5719460734199312,37.31404831123921,34.64874449161252,0.00874236822128296,0.9
387,0.2580052762605268,40.21300985786447,15.892084755633428,0.00906212329864502,0.7
388,0.5174864285625942,54.78000305271568,53.90677641035175,0.009150409698486328,0.9
389,0.2684455436194694,50.567501462927865,42.74010752731648,0.008713066577911377,0.75
390,0.3691048178101145,41.63705636654169,28.969490530886695,0.010090923309326172,0.8
391,0.4859371238339064,35.824487058547994,33.33175070996785,0.009426331520080567,0.85
392,-0.007466268860329517,58.334975661262,35.46723697575873,0.009164416790008545,0.6
393,0.39453178016298657,43.4182321836994,31.560367393351765,0.008933758735656739,0.8
394,0.2030871380919105,50.828656004194656,37.393314329396695,0.008674347400665283,0.7
395,-0.233447500783881,76.55571255645194,66.2663688053178,0.00868208408355713,0.5
396,-0.08618608908214657,50.70778630967173,33.17521478690828,0.008881580829620362,0.55
397,0.18171417319356126,51.17025567079468,30.9226162144613,0.009428060054779053,0.7
398,0.37645273321160444,62.65707378252514,53.681433635335694,0.0090828537940979,0.85
399,0.15589599234574544,42.53676674678683,26.59462650851173,0.00963503122329712,0.65
400,0.17607533265193223,56.78700548598638,31.892998117290244,0.0098380446434021,0.7
401,0.13733685885286864,64.94504986282834,43.21056214347668,0.009614717960357667,0.7
402,0.017996960566949216,53.81236578142153,29.05398152941596,0.009877312183380126,0.6
403,0.1246293012630495,50.01161410178089,38.87699994024346,0.009583735466003418,0.65
404,0.17654397965221863,51.100230340169674,36.90365955763832,0.009484338760375976,0.7
405,0.3345594778623858,52.08012902140719,36.936317526254655,0.010012805461883545,0.8
406,0.028597954219953266,53.49377961846235,21.650792745986326,0.009370827674865722,0.6
407,0.14342580611745673,65.11258742048302,43.53033627502898,0.009137463569641114,0.7
408,0.05200763211992758,65.26126575167407,43.45935035525354,0.009310996532440186,0.65
409,-0.01663603059129143,60.39949608774715,33.22181893940008,0.00919511318206787,0.6
410,-0.14573907621193224,75.90711709471736,45.24072389493654,0.009581446647644043,0.55
411,-0.13472679320326048,76.27033353141354,63.73001655271123,0.009379363059997559,0.55
412,0.5037135961331887,52.722328776157745,46.282435532508835,0.009298467636108398,0.9
413,0.07851734190928401,57.28047565822369,34.573804847307976,0.009370827674865722,0.65
414,0.26592396598736545,60.45560319993857,41.743557013918895,0.009456443786621093,0.75
415,0.05126829348716304,65.9233889848769,47.08170093394462,0.009426498413085937,0.65
416,0.3443874212616396,41.04400707591587,29.389750424906502,0.009220337867736817,0.8
417,0.2019246584194237,46.78639804145899,31.46900855647114,0.009425938129425049,0.7
418,0.3064747471199514,41.786833647783496,31.194000734464794,0.009515619277954102,0.75
419,0.35807322483370996,45.96261719296696,41.1512032696788,0.00897517204284668,0.8
420,0.3054784985911125,66.95588162387307,54.89913369237665,0.009524309635162353,0.8
421,0.28672703243071324,37.05692965109243,11.976772904848186,0.009487104415893555,0.75
422,0.19518951876459253,53.78156040101432,49.80772749565329,0.009643518924713134,0.7
423,-0.14172012882341897,54.34232738158646,34.522900383972676,0.009484779834747315,0.5
424,-0.11083985487305434,68.68725087425238,40.8911807768277,0.009495985507965089,0.55
425,-0.042873632620373595,69.48725452236796,57.002968082559555,0.00936065912246704,0.6
426,-0.0006653837296457076,60.743259734439675,41.80857170012593,0.009410381317138672,0.6
427,0.6362603221148992,45.582138789603576,41.776142118703405,0.009452569484710693,0.95
428,0.01951431114404229,56.42302836376874,41.08801042000092,0.008946239948272705,0.6
429,0.08484385076529485,62.283318190234446,34.662554790231475,0.009304749965667724,0.65
430,0.20396697442565898,50.3459815921347,31.31326540876922,0.009180903434753418,0.7
431,0.19648077780584874,51.020024922432185,45.571141495863046,0.009481990337371826,0.7
432,0.16516237833873057,61.290370396025445,46.40570141238643,0.009438490867614746,0.7
433,0.06710362184416471,63.435282949349904,44.73670612074175,0.009283363819122314,0.65
434,0.027148716782406927,53.88090341093649,22.093537139735606,0.009300076961517334,0.6
435,0.30481924711243924,45.722956412186626,29.174330797006935,0.009366905689239502,0.75
436,0.20549705989437647,55.36575788244536,44.91648773337736,0.009288370609283447,0.7
437,0.10023131821232789,50.775291965254624,23.498090105941156,0.009205102920532227,0.65
438,0.19743060155873432,51.32641301489042,44.98917263042532,0.009380650520324708,0.7
439,0.1752067471348994,57.15736775218609,39.9401870685597,0.009564971923828125,0.7
440,0.24996933373223884,55.26414642189216,35.02431097958728,0.010232937335968018,0.75
441,0.5118627794697757,36.16233088745893,28.612542356749866,0.010312116146087647,0.85
442,0.16637418299725376,55.6014268160403,29.28597350278353,0.00971534252166748,0.7
443,0.6199867846224143,44.35830117239007,45.95347411294803,0.009689152240753174,0.95
444,0.23724266153603196,67.19742075994047,59.16688337660967,0.010139477252960206,0.75
445,0.11682759612086746,69.53518826394135,51.761929439725165,0.010198855400085449,0.7
446,0.17273609798199233,60.9850755482921,38.709903428007905,0.009727323055267334,0.7
447,0.156091836899306,56.966153442786414,31.68400452821349,0.010147786140441895,0.7
448,0.24388548735218746,57.154801599288454,45.342377644829625,0.010230004787445068,0.75
449,0.18551383119478648,49.45700426544126,42.34952764868256,0.00996774435043335,0.7
450,-0.13359974141085734,53.306930857737505,20.21326329430273,0.009731435775756836,0.5
451,-0.17500452501971214,67.65921748936827,38.27534986208442,0.009664523601531982,0.5
452,0.053771970224087175,43.738999823686044,29.301790334291486,0.00947244167327881,0.6
453,0.30905265623627576,44.935887593706255,28.443991116538232,0.009201455116271972,0.75
454,0.2584932141181082,60.76496522808766,43.5040580060598,0.009410512447357178,0.75
455,0.3788930995157007,32.09668529485363,24.168139695228266,0.009354078769683838,0.75
456,0.12974378501512793,47.35155354561395,22.874573434184832,0.010152709484100342,0.65
457,0.37491570740468627,51.27406909762599,36.2257867881465,0.009630703926086425,0.8
458,0.506900118105502,56.96832246791443,50.9407892658143,0.009112989902496338,0.9
459,0.1472647065981612,38.78345054093842,20.041484393490848,0.00913156270980835,0.65
460,0.16643006322740286,60.415232450307215,37.18419545383474,0.009496045112609864,0.7
461,0.04420084452054923,44.78183410939859,23.064430434021677,0.009003925323486327,0.6
462,0.09325781083347098,53.20978936940175,35.00132746707496,0.009295272827148437,0.65
463,-0.0865209282895589,61.661726152369035,34.90926256902869,0.009078311920166015,0.55
464,0.18080472069979353,47.98357920823344,25.23714535466283,0.009244251251220702,0.7
465,0.21289587163611579,47.45252725867587,32.77379868637409,0.009161162376403808,0.7
466,0.4622557375451885,44.24217765849108,31.35684701475393,0.010208308696746826,0.85
467,0.09104579528113195,75.85201648239244,59.28205130280602,0.010086584091186523,0.7
468,0.2915685932339566,51.04017674792873,37.46223301684135,0.009575068950653076,0.75
469,-0.13056502920468321,53.67654199097517,22.964234510210723,0.009672844409942627,0.5
470,0.2163384204234598,72.26959490148354,64.82356055726368,0.009175097942352295,0.75
471,0.07276298609737278,61.31885991080368,40.82514628379532,0.00891205072402954,0.65
472,0.3219303436057506,43.70797436430816,33.383137697459205,0.008998143672943115,0.75
473,0.2453317566676585,59.73195332539761,42.12315147733469,0.009128928184509277,0.75
474,0.09200565639749467,58.688221808667905,44.91482750977506,0.009065496921539306,0.65
475,0.22060296272479246,45.12193283075289,43.95782548209906,0.010085821151733398,0.7
476,0.4218981320772368,57.85744351069586,47.91578435545743,0.009383344650268554,0.85
477,-0.025162062428413512,69.4755926068381,57.173437546425795,0.009580433368682861,0.6
478,0.550520377519078,44.582448493656265,36.96724191040554,0.009182965755462647,0.9
479,0.19774308407057364,69.56333689095376,61.07713813114909,0.00959477424621582,0.75
480,0.31470341293011517,41.33145617071518,22.47240029321983,0.009580707550048828,0.75
481,0.28796192025836953,44.99086675413314,33.98962527010908,0.009471309185028077,0.75
482,0.3888824291741249,46.32774351325071,29.619728079500376,0.009606587886810302,0.8
483,0.005435917817217234,82.64146919124354,79.05630697171469,0.009437477588653565,0.65
484,0.416830450950171,63.359981547095785,60.12775470224996,0.009746754169464111,0.85
485,0.08947593407232342,54.58260214898879,37.03088779871935,0.009266304969787597,0.65
486,0.21599306748204644,51.351567250447474,45.57204578529519,0.009602630138397216,0.7
487,0.25971060932637613,52.106616518951725,29.955529218272524,0.009578537940979005,0.75
488,0.19174419164946765,57.27359813718514,39.7782100038022,0.010097825527191162,0.7
489,-0.08145304548196504,64.06606471156725,24.351590813305776,0.010499882698059081,0.55
490,0.25580609753931915,54.04317459419315,33.80843536022529,0.010441625118255615,0.75
491,0.06195090821236084,45.88600820408422,25.16615034587213,0.00933678150177002,0.6
492,0.20522103381213178,46.501787869353315,23.997767634566546,0.009205245971679687,0.7
493,0.39565038987772133,48.14399946159078,29.91299957515386,0.00938774347305298,0.8
494,0.14965627947600496,46.627279593053125,47.10993883640739,0.009344875812530518,0.65
495,0.012378343762277455,56.49810633052341,26.819457444280385,0.009479451179504394,0.6
496,0.13798081656584288,48.68081421404817,35.60972542796229,0.009404587745666503,0.65
497,0.08201274749148117,50.241658809795815,22.539949732848736,0.009349191188812256,0.65
498,0.3974391823347607,39.98832094416268,26.97697423392752,0.009772872924804688,0.8
499,0.15975263822916586,62.18644258976025,39.47039517581482,0.010486149787902832,0.7
500,-0.10165845503873547,66.29173204883554,42.1137789329886,0.0102095365524292,0.55
501,0.2692848575050542,47.238100678782104,31.650432302333986,0.009840667247772217,0.75
502,0.2986430564551486,46.257537458371644,24.121640969194708,0.010354411602020264,0.75
503,0.50227460298485,36.03064035898628,21.57747457962528,0.0099359393119812,0.85
504,0.24536414882060456,39.52422017444056,14.541033796068751,0.01021498441696167,0.7
505,0.07699515660326202,59.63005742053372,37.81841978439044,0.009591543674468994,0.65
506,0.0837704884196808,53.825346508875406,44.97822159294741,0.009534108638763427,0.65
507,0.35335982530894355,59.34062080838957,46.34941773544428,0.009274983406066894,0.8
508,0.29344200424673617,50.82623986288668,30.195621754490386,0.009884822368621825,0.75
509,-0.1794296377942156,70.1232562195494,37.233728410631876,0.009531247615814208,0.5
510,0.2632037895033568,52.02063641625519,45.05064945561081,0.010117483139038087,0.75
511,-0.07321209823922707,56.28876812960376,24.440543284947545,0.010191667079925536,0.55
512,0.4783677337925106,38.22606892112026,36.94858426254074,0.009760260581970215,0.85
513,0.39145489155029556,44.529314672658245,32.64792450341878,0.009193408489227294,0.8
514,0.3564591578313729,44.898072343247776,34.227299680169835,0.009498202800750732,0.8
515,0.42558752974119773,36.08979038995715,28.521631593700096,0.008865511417388916,0.8
516,0.399533062467332,39.417119719662196,27.367585851099545,0.008904063701629638,0.8
517,-0.08988374913465962,61.26928219186836,42.22590523415117,0.00904453992843628,0.55
518,0.08809221365824267,56.47350379857666,40.054328263385294,0.008955156803131104,0.65
519,0.026089887306330682,55.55691217537456,32.33194770230515,0.008813631534576417,0.6
520,0.6150146397409161,27.798800787067098,28.821170704641247,0.008851432800292968,0.9
521,0.5092174449520109,34.66005194385818,26.02871946816611,0.009200286865234376,0.85
522,0.1739173008978512,58.64725170901029,40.21875167595291,0.009178662300109863,0.7
523,0.06833315561878188,63.83928711445179,41.30679506064018,0.009498119354248047,0.65
524,0.23743685573692702,38.431006602478945,20.6594016622561,0.009585237503051758,0.7
525,0.30818748805198803,50.587493932231126,35.86209050876682,0.009782648086547852,0.75
526,0.24943476977042617,62.27485783523451,43.82089916000286,0.009289360046386719,0.75
527,0.28089212578512157,56.31911336189178,44.19608179301328,0.009191632270812988,0.75
528,0.24642600953090907,59.932708001806006,54.62070181177651,0.009678328037261963,0.75
529,0.3446172221595092,39.58251724178048,28.673601550136137,0.008905863761901856,0.75
530,0.4321370049752873,47.971712580944896,36.61260676668269,0.009714603424072266,0.85
531,0.41120951401756783,40.18796034756563,34.25963417004172,0.009176695346832275,0.8
532,0.3256747776736856,59.816525386974284,46.229266243381055,0.009085297584533691,0.8
533,0.43847986987239596,42.30932056625683,35.573284746518354,0.009065711498260498,0.85
534,-0.05659595615546682,59.74160408550068,24.375938902936568,0.009253895282745362,0.55
535,0.26495513998061826,40.93485669855026,23.985622180239528,0.009448015689849853,0.7
536,0.1944772058339967,50.148227643074144,29.190747275439453,0.009356832504272461,0.7
537,0.3159899862306999,37.43428128316535,25.92712660332139,0.008676481246948243,0.75
538,0.5536617997347422,45.23300685787776,37.47330183045172,0.0088454008102417,0.9
539,0.002572121945157058,65.27194302822446,33.14307913083439,0.009082317352294922,0.6
540,0.5035646554344233,39.902856682730864,26.792276628150173,0.008761119842529298,0.85
541,0.42893262910611385,36.189931983468675,23.126218827645143,0.009218823909759522,0.8
542,0.056418412217660995,50.29990401843491,26.063800000418926,0.00942305326461792,0.6
543,0.03342882523112056,47.15303728501913,27.333656979937757,0.009634411334991455,0.6
544,0.35978233926894276,46.3564260164128,35.3104801212354,0.009374499320983887,0.8
545,0.37608305922432334,50.47771794455189,34.23591717916351,0.010001397132873536,0.8
546,0.535960846575134,40.12972386379374,35.91692029445623,0.010890781879425049,0.9
547,0.324053946168202,40.93660540197621,21.70993257773158,0.01058807373046875,0.75
548,0.22419051598485593,46.43679326953802,24.148768627049428,0.010020792484283447,0.7
549,0.1446182216334393,65.15750028464693,44.16482061049271,0.009471094608306885,0.7
550,0.22844798248339906,59.22741084760315,47.503783659486906,0.009472405910491944,0.75
551,0.16749547136793727,65.811872895373,44.518619334151886,0.009478139877319335,0.7
552,0.38252083850479046,46.99724358069331,29.26470858750931,0.009485459327697754,0.8
553,-0.018566083425065154,61.31894495727187,24.388636175346164,0.009060966968536376,0.6
554,0.07414343059768155,37.080121787011,17.854917435148284,0.008893728256225586,0.6
555,0.4408929873647591,47.843846698827875,42.095350028911994,0.009446704387664795,0.85
