request_idx,reward,latency_all,latency_success,processing_time,success
5511,-0.7563870078495784,112.14074278990593,116.23738910929076,1.227855682373047e-06,0.25
5512,-0.8380821121497753,111.04571825073197,115.11195699527642,9.5367431640625e-07,0.2
5513,-0.8395928515055695,111.85582838822259,114.14821060248387,8.344650268554688e-07,0.2
5514,-0.6852637864831953,112.54679669868688,116.90632470285054,8.344650268554688e-07,0.3
5515,-0.852,111.8031785053178,114.92944707476403,8.58306884765625e-07,0.2
5516,-0.6796809814840733,112.87476979877974,115.48654192817686,8.225440979003907e-07,0.3
5517,-0.8488875975593156,111.32624892664232,116.02896264959448,1.156330108642578e-06,0.2
5518,-0.7544211258836722,112.65856333579919,114.10175381303029,9.179115295410156e-07,0.25
5519,-1.016,113.46960715295207,116.71257542073674,9.298324584960937e-07,0.1
5520,-0.9339999999999999,111.02048183197215,116.61458202820519,8.344650268554688e-07,0.15
5521,-0.768944015067005,112.1986778739396,114.7870447731804,9.179115295410156e-07,0.25
5522,-0.8331435754877212,111.6971086560851,113.70741485418283,8.702278137207031e-07,0.2
5523,-0.9339999999999999,112.68881245786228,116.26968940773436,8.344650268554688e-07,0.15
5524,-0.852,113.40730911578173,114.03031019326741,8.702278137207031e-07,0.2
5525,-0.9323575348196277,112.80580508025257,115.59683005165077,8.58306884765625e-07,0.15
5526,-0.8392240428640194,113.16180701957619,116.54524121683477,9.298324584960937e-07,0.2
5527,-0.5930437007279477,112.97377174397627,117.61960395800743,8.702278137207031e-07,0.35
5528,-0.6880000000000001,113.48945226667824,117.27395996672085,8.225440979003907e-07,0.3
5529,-0.852,112.91797157564804,115.22254518260404,8.344650268554688e-07,0.2
5530,-0.7700000000000001,112.88107720837733,117.28307599670127,9.059906005859375e-07,0.25
5531,-0.7700000000000001,112.57458374415762,115.7726124720145,8.344650268554688e-07,0.25
5532,-0.7700000000000001,113.2026852086918,117.5132567759681,8.58306884765625e-07,0.25
5533,-0.8463990225780276,112.53724256219849,115.02023175676163,8.821487426757813e-07,0.2
5534,-0.7599164590996204,112.33498250860002,114.19758980530477,8.344650268554688e-07,0.25
5535,-0.852,113.42721902909302,116.24747879324615,8.821487426757813e-07,0.2
5536,-0.9335463005197623,112.21116987685423,116.53068936340814,8.463859558105468e-07,0.15
5537,-0.6880000000000001,112.62786017019724,117.67485975319359,8.225440979003907e-07,0.3
5538,-0.852,112.4497232805739,115.80509235403406,8.821487426757813e-07,0.2
5539,-1.1695467049828039,112.23463414280882,,8.344650268554688e-07,0.0
5540,-0.442,113.96420049960867,115.93194412310316,1.1205673217773438e-06,0.45
5541,-0.7700000000000001,110.89187820514371,116.04406352186072,9.179115295410156e-07,0.25
5542,-0.7671408710269407,112.25562604880307,113.43309388318035,9.417533874511719e-07,0.25
5543,-0.9339999999999999,113.06006656212385,118.53570698067453,8.225440979003907e-07,0.15
5544,-0.6860830373813185,112.03409487592926,114.8907734489048,8.821487426757813e-07,0.3
5545,-0.9309708139493267,112.18777583038543,115.81654398625297,9.298324584960937e-07,0.15
5546,-0.926281898250554,111.98304948864192,115.89504172966228,8.225440979003907e-07,0.15
5547,-0.7607731969756861,113.08185952083218,113.88271629411243,9.298324584960937e-07,0.25
5548,-0.8500945041332342,112.48254942234462,117.8755528215132,8.940696716308594e-07,0.2
5549,-0.7630555802878625,113.60776597570334,117.99565510123577,9.417533874511719e-07,0.25
5550,-1.002229870353235,113.12585220675109,117.58763869807254,8.106231689453125e-07,0.1
5551,-0.6060000000000001,114.59055187425238,115.16678290247793,7.867813110351562e-07,0.35
5552,-0.8477512351173804,113.1555787103946,120.24269360483511,9.65595245361328e-07,0.2
5553,-0.8423054503262675,113.03315436966224,118.2345047832269,8.702278137207031e-07,0.2
5554,-0.8490204410581604,113.08612100915704,118.29155109093199,8.463859558105468e-07,0.2
5555,-1.016,112.8823244837439,114.70566710027342,8.702278137207031e-07,0.1
5556,-0.9339999999999999,111.02357243841001,113.17441820436727,8.821487426757813e-07,0.15
5557,-1.0131424805939413,110.72193895607681,113.97834654581135,8.821487426757813e-07,0.1
5558,-0.7587364443696938,113.8296130962314,112.58671882979039,8.940696716308594e-07,0.25
5559,-0.8451993700876654,113.62513423775658,115.1651164239222,8.225440979003907e-07,0.2
5560,-0.683331888525921,114.508790138414,116.02646020531716,8.58306884765625e-07,0.3
5561,-0.9267580060054742,115.24890263435252,122.63322616996822,8.463859558105468e-07,0.15
5562,-1.0159601498409123,112.55007213049707,116.1220518990732,8.940696716308594e-07,0.1
5563,-0.6833636814286764,112.8185104868001,116.28512055317152,9.775161743164062e-07,0.3
5564,-1.0141165787886366,112.35381414100948,119.69078476072401,9.5367431640625e-07,0.1
5565,-1.097277552455836,111.46756880190473,115.17032078761322,8.821487426757813e-07,0.05
5566,-0.8450689561197107,112.1445505858228,115.51405014709702,8.821487426757813e-07,0.2
5567,-0.6019002823639785,114.40250346113956,117.26690595407456,9.417533874511719e-07,0.35
5568,-0.923460273896817,111.5467743558421,114.39902402750846,8.702278137207031e-07,0.15
5569,-1.0108049437478357,111.65060662878128,118.53342337201136,8.821487426757813e-07,0.1
5570,-0.8386281925718212,111.90106230215333,115.7168364352227,9.179115295410156e-07,0.2
5571,-0.9998359767931044,110.91225366774674,115.61431510757461,8.702278137207031e-07,0.1
5572,-0.8271182549868501,112.97950048636635,115.16811612985066,8.58306884765625e-07,0.2
5573,-0.7586200108571515,113.67784201805682,117.18674448990919,9.059906005859375e-07,0.25
5574,-0.9292730624871893,112.8479574176351,118.60437022002509,8.940696716308594e-07,0.15
5575,-1.1800000000000002,110.87912256583698,,9.5367431640625e-07,0.0
5576,-0.9339999999999999,112.27193109890143,114.11065697691289,9.298324584960937e-07,0.15
5577,-0.9322256137061713,113.16926478199316,121.34568194947019,8.58306884765625e-07,0.15
5578,-0.9339999999999999,112.54074972023072,114.97421197593285,8.58306884765625e-07,0.15
5579,-1.0131475240395507,111.18138949946584,113.01942567971169,8.58306884765625e-07,0.1
5580,-0.7581669191277444,112.22195650752137,113.84992687074669,8.940696716308594e-07,0.25
5581,-0.7700000000000001,112.75133480908508,116.53959145530067,8.463859558105468e-07,0.25
5582,-0.9339999999999999,112.35996970697313,116.43739703615545,8.344650268554688e-07,0.15
5583,-0.8495780330723935,112.51754081506363,115.28176498802237,9.059906005859375e-07,0.2
5584,-1.0159058774784895,111.20334862326106,117.12958096176402,8.58306884765625e-07,0.1
5585,-0.6702816867798858,113.3417585313945,115.81122426231758,9.179115295410156e-07,0.3
5586,-1.098,111.63258112770366,114.52128033035248,8.940696716308594e-07,0.05
5587,-0.6847716822063434,112.71342534277046,116.1221349843223,8.821487426757813e-07,0.3
5588,-0.77,113.27550163809997,116.42381163133985,8.344650268554688e-07,0.25
5589,-0.524,115.3474244392781,117.59022407471967,8.344650268554688e-07,0.4
5590,-0.6060000000000001,114.35588993815975,119.06732396778683,8.106231689453125e-07,0.35
5591,-0.9211316807589174,112.65861298273694,120.85951027141557,8.702278137207031e-07,0.15
5592,-0.756161793896346,113.7480470983237,118.2558382068997,8.58306884765625e-07,0.25
5593,-1.0129667914127993,113.08321472274721,117.2698293686155,9.059906005859375e-07,0.1
5594,-0.9292476702428664,112.01431078596492,116.68432595333866,9.179115295410156e-07,0.15
5595,-0.9339999999999999,110.95193899079293,112.77141183726452,8.58306884765625e-07,0.15
5596,-0.9147239797644037,110.78220462504314,115.13073402084167,8.940696716308594e-07,0.15
5597,-1.016,113.82781107376805,123.07502128766993,7.867813110351562e-07,0.1
5598,-0.9995963353307413,114.07565250674365,120.93395149875992,8.702278137207031e-07,0.1
5599,-0.7580388696940888,111.82038646695995,114.50013529583194,8.463859558105468e-07,0.25
5600,-0.6880000000000001,113.11338656016696,115.97641634434596,9.179115295410156e-07,0.3
5601,-0.6884119568019547,113.35396714397567,117.73785939900183,9.179115295410156e-07,0.3
5602,-1.098,110.68590080164776,108.4934923059008,9.5367431640625e-07,0.05
5603,-0.8565039584665323,111.73315230353128,119.51231276030606,9.059906005859375e-07,0.2
5604,-0.5156319073992289,113.28400119620271,114.90667000127927,8.225440979003907e-07,0.4
5605,-0.9189195600512061,113.26820080827156,118.38584078967865,8.702278137207031e-07,0.15
5606,-0.829454519818116,115.52288825822885,117.93000451867209,8.463859558105468e-07,0.2
5607,-0.6859429771792718,115.83059418388402,118.94974903437162,8.821487426757813e-07,0.3
5608,-0.9332640730132867,114.2806176384544,116.22564263597565,9.298324584960937e-07,0.15
5609,-0.6060000000000001,113.15203096624819,113.68018813986997,9.059906005859375e-07,0.35
5610,-0.8520000000000001,113.29522259552144,113.55075402231441,8.58306884765625e-07,0.2
5611,-0.6888509334243104,114.55336105344364,123.49211858351701,8.940696716308594e-07,0.3
5612,-0.5980294796395078,114.72174289292079,119.37884507272871,8.344650268554688e-07,0.35
5613,-0.8520000000000001,115.16686869937413,116.21222096811948,8.702278137207031e-07,0.2
5614,-1.0069317707856862,113.13699581840847,116.88249310894635,8.702278137207031e-07,0.1
5615,-0.846049179373874,111.64688739260389,116.28916062572989,8.940696716308594e-07,0.2
5616,-0.6791616809704555,112.8638942118558,116.09233812840256,8.463859558105468e-07,0.3
5617,-0.9339999999999999,111.02318162112435,117.91518445929619,8.58306884765625e-07,0.15
5618,-0.850916362076162,112.22994332551905,114.4799557974757,8.940696716308594e-07,0.2
5619,-0.6866929835746495,111.78983649801496,111.56191269691726,1.3709068298339844e-06,0.3
5620,-0.9304580678597973,112.54292728138292,115.64789297566928,9.298324584960937e-07,0.15
5621,-1.010713471383395,112.45398673811522,117.38399569390998,8.225440979003907e-07,0.1
5622,-0.9314649346198365,112.87802081231344,116.89714312346518,1.1920928955078125e-06,0.15
5623,-0.7622417082350179,113.55626001535347,117.35048810766588,8.225440979003907e-07,0.25
5624,-0.9339999999999999,113.54990845626813,115.03772283906089,8.702278137207031e-07,0.15
5625,-0.852,111.4502584725248,115.899381901011,8.940696716308594e-07,0.2
5626,-0.687279264369498,113.23555557168515,118.63484115290305,8.225440979003907e-07,0.3
5627,-0.9339999999999999,110.84736497962186,116.23106290813696,8.702278137207031e-07,0.15
5628,-0.9178478479553404,112.71475362708058,115.24290980594076,8.58306884765625e-07,0.15
5629,-0.9262761597650302,111.5351667988137,118.77438768448333,8.463859558105468e-07,0.15
5630,-1.0093898578188034,112.38763725549852,119.80418135760605,8.702278137207031e-07,0.1
5631,-0.6828816115667913,112.75874891074884,114.27350626052852,8.225440979003907e-07,0.3
5632,-1.0070008875571248,110.2548675913893,111.73959063472802,8.940696716308594e-07,0.1
5633,-0.7616665995499432,110.91025967564902,114.58577170735762,8.58306884765625e-07,0.25
5634,-0.688,112.9432180323355,115.27084278087194,9.894371032714845e-07,0.3
5635,-0.5949070581697009,113.12499339676833,117.11284864640548,8.344650268554688e-07,0.35
5636,-0.9255759291537216,112.42456354135713,115.17026185365641,8.58306884765625e-07,0.15
5637,-0.6823439260381978,112.37426897522309,114.2271761711565,8.344650268554688e-07,0.3
5638,-1.0027944381121894,111.71356400428468,114.91981126628954,8.344650268554688e-07,0.1
5639,-0.6880000000000001,112.07043810966017,116.04591618296799,8.702278137207031e-07,0.3
5640,-0.6811169504679055,111.25767708742903,115.8289237495963,8.58306884765625e-07,0.3
5641,-0.7562762778106691,111.93595998374926,116.86332700485168,8.58306884765625e-07,0.25
5642,-0.6001994795601672,111.48028584219503,116.29424972437887,8.225440979003907e-07,0.35
5643,-1.0840620593633195,109.17013133605685,115.26387140798306,8.821487426757813e-07,0.05
5644,-0.6060000000000001,112.94559502711229,116.53815411718078,9.059906005859375e-07,0.35
5645,-0.9278860082867947,111.59134721751518,113.6990958929123,9.059906005859375e-07,0.15
5646,-1.0067272957347342,111.9167264564114,115.27848899943274,9.059906005859375e-07,0.1
5647,-0.8520000000000001,111.79733903432175,116.78323872551812,9.417533874511719e-07,0.2
5648,-0.852,113.27717267844896,115.6360529078715,8.940696716308594e-07,0.2
5649,-0.8500565722569698,113.50340931080177,116.60248647061766,8.821487426757813e-07,0.2
5650,-1.016,111.63228690182459,114.63454866629435,8.58306884765625e-07,0.1
5651,-0.9330006452594553,113.65741128680341,122.72292479854451,8.106231689453125e-07,0.15
5652,-0.9273522456104585,110.2415953483804,115.37269536867696,8.344650268554688e-07,0.15
5653,-0.9246689724557768,110.10623820399137,114.16156081774994,8.940696716308594e-07,0.15
5654,-1.094517376761513,109.0916269099027,114.89077673942082,8.463859558105468e-07,0.05
5655,-1.169770646740213,109.14770614215544,,8.940696716308594e-07,0.0
5656,-1.0152165205320691,112.18191259906146,115.82387231525921,8.940696716308594e-07,0.1
5657,-1.0122457422796853,111.89679827868554,114.40293785969666,8.58306884765625e-07,0.1
5658,-0.600797052992022,112.25623201386345,115.4367675811112,8.58306884765625e-07,0.35
5659,-0.7642668444101961,112.54208201264373,114.95064274254996,8.702278137207031e-07,0.25
5660,-0.8384349666856428,112.44036003240501,118.04025175225058,8.58306884765625e-07,0.2
5661,-0.8351110976371021,112.48778333337376,116.48686644566736,8.58306884765625e-07,0.2
5662,-0.8353607239047923,112.20667650759802,116.79809695171427,9.059906005859375e-07,0.2
5663,-0.7633822730963958,111.58323987408801,115.2633309991372,7.867813110351562e-07,0.25
5664,-1.0056414408667762,110.89677983349773,114.03750576680346,8.821487426757813e-07,0.1
5665,-0.6858527818379573,110.88833381265502,111.68708036338244,8.463859558105468e-07,0.3
5666,-0.9315427335407944,111.4545815362142,116.5071400315506,8.58306884765625e-07,0.15
5667,-1.1761001791676382,111.51670562243358,,8.821487426757813e-07,0.0
5668,-0.8466413754340655,114.6770577942596,115.61167574387821,7.867813110351562e-07,0.2
5669,-0.852,112.4105665533923,118.76291397442372,9.417533874511719e-07,0.2
5670,-1.016,112.97102286432252,114.89460816426515,8.940696716308594e-07,0.1
5671,-0.8473741853505631,111.85171823809617,116.40551616651322,8.940696716308594e-07,0.2
5672,-1.0107853449969801,110.16445665690166,114.56306895452357,8.344650268554688e-07,0.1
5673,-0.8457156716269152,111.13198528562862,115.65293263595288,8.58306884765625e-07,0.2
5674,-0.9965027828694428,110.9611248839688,110.88000218557578,8.225440979003907e-07,0.1
5675,-0.7596830468129733,111.16916966199354,114.35992566958421,8.58306884765625e-07,0.25
5676,-1.089682111599581,110.67145683173021,116.42089996060434,8.225440979003907e-07,0.05
5677,-0.8503181733944712,112.50849074354855,116.9212371354042,8.821487426757813e-07,0.2
5678,-0.9339999999999999,110.73612848675903,112.72381370925707,9.298324584960937e-07,0.15
5679,-0.7700000000000001,112.65215024975865,116.66471670314588,9.179115295410156e-07,0.25
5680,-1.0850747663281322,111.1524780505132,109.46195580319218,8.940696716308594e-07,0.05
5681,-0.6838976362221212,111.97250127683205,114.66557757490125,9.059906005859375e-07,0.3
5682,-0.7615650907458607,112.11692339730982,117.22036363967467,7.867813110351562e-07,0.25
5683,-0.929721912347301,112.29327577339298,117.59081740803543,8.940696716308594e-07,0.15
5684,-0.852,111.97564807682333,112.23450928447211,8.225440979003907e-07,0.2
5685,-0.8491961933137221,111.47432520893567,116.32911490129734,8.821487426757813e-07,0.2
5686,-0.9331429184382631,111.61684028053658,112.97390849808941,9.65595245361328e-07,0.15
5687,-1.0125699024209447,111.10206129243855,116.80167751938495,8.821487426757813e-07,0.1
5688,-0.7649849123864504,113.10169750425794,116.05570476920533,8.821487426757813e-07,0.25
5689,-0.7686575491901001,114.2040233227428,114.94666977831352,8.463859558105468e-07,0.25
5690,-0.7631693169288886,113.95048466032415,117.87201896517267,9.179115295410156e-07,0.25
5691,-1.074284652386369,112.07350389014398,119.91347042025438,9.179115295410156e-07,0.05
5692,-0.847418922470202,112.62938661479356,115.88495008386799,8.940696716308594e-07,0.2
5693,-0.7646055461914274,111.57109272037823,116.54893084715764,8.463859558105468e-07,0.25
5694,-0.9339999999999999,112.01291923493064,115.42235095891311,8.702278137207031e-07,0.15
5695,-0.524,113.75917365038705,116.59163944103564,9.059906005859375e-07,0.4
5696,-0.9339999999999999,111.80356682058388,114.40781559187957,8.344650268554688e-07,0.15
5697,-0.7674652073579695,112.70184369317492,117.40202991222603,8.225440979003907e-07,0.25
5698,-0.6769257839195943,112.58101401908723,117.19200644688898,8.344650268554688e-07,0.3
5699,-0.8378799843093189,111.97511550207746,115.16741937345718,9.059906005859375e-07,0.2
5700,-0.7660748963126542,112.38744980394594,116.67854917319967,9.298324584960937e-07,0.25
5701,-0.9340000000000002,112.53118469972671,114.55197292599843,8.58306884765625e-07,0.15
5702,-0.9329334869494094,113.10886012539467,116.99649464223661,8.58306884765625e-07,0.15
5703,-0.7660633258172931,112.50325312568047,117.24257990223809,8.702278137207031e-07,0.25
5704,-0.7640405429704891,111.84337659774876,116.39243460008814,9.417533874511719e-07,0.25
