request_idx,reward,latency_all,latency_success,processing_time,success
376,-0.15788885252185633,57.179870350812465,15.871340085558703,0.0069344162940979,0.5
377,0.29449290737389205,48.83785168072676,32.51719856848301,0.006932365894317627,0.75
378,0.29842653315230255,48.81240606416185,32.84107771929176,0.006989920139312744,0.75
379,0.26294526928563156,58.80662820017568,46.26882214273336,0.006906092166900635,0.75
380,0.03657778007693813,72.49950811976751,58.317749122668914,0.006915271282196045,0.65
381,0.17357680504699494,57.25882110887652,46.051027774162314,0.007149958610534668,0.7
382,0.2322390494354134,42.0454540772555,25.33392107147329,0.007700431346893311,0.7
383,0.10587146704536068,45.26018709306488,15.973768738770874,0.0075797557830810545,0.65
384,-0.030458861231732564,50.86319946743083,27.3006947565152,0.007416391372680664,0.55
385,0.3886292174178074,46.04840866833253,29.046510125320516,0.007380104064941407,0.8
386,0.2729242639870485,51.2342847394533,43.977194504514486,0.0070125341415405275,0.75
387,0.3007879626535352,46.41160295615814,24.162745453048103,0.006758761405944824,0.75
388,0.19727722211325663,73.24696914968071,67.10360212954217,0.006914269924163818,0.75
389,0.18311614394337325,53.731594050226455,42.970570761108256,0.006712591648101807,0.7
390,0.3639371619376532,46.13496198915835,34.547039041154534,0.006654751300811767,0.8
391,0.6056349276505799,26.25245357145411,27.64266940911779,0.00675961971282959,0.9
392,0.10714975895890422,52.60946396902646,25.687769462089495,0.006910431385040283,0.65
393,0.36614170954221,50.83227459591064,34.821034607885565,0.007332313060760498,0.8
394,0.4464894644556163,45.98443606352737,38.920730868239055,0.0073086261749267575,0.85
395,0.20563163815705696,65.69668079645052,47.65323048006984,0.007365310192108154,0.75
396,-0.06391818328440754,50.467864893047036,33.15643066330718,0.007247018814086914,0.55
397,0.22508911507008458,42.750079669956584,32.28483474773315,0.007095634937286377,0.7
398,0.4013692824076875,62.2610086830724,52.6963488385543,0.007093358039855957,0.85
399,0.332998080219118,40.80620913699802,28.88766415936885,0.006812167167663574,0.75
400,0.3930911364717611,42.63210216747213,24.92345599995475,0.006590652465820313,0.8
401,0.1610861111599935,57.00649127277044,39.643726642281045,0.006780290603637695,0.7
402,0.04820271171385271,46.21528747449645,32.398928089511024,0.006698143482208252,0.6
403,-0.204718187103135,68.56173606823492,64.22932347443279,0.006756699085235596,0.5
404,0.26128389996961165,54.18921010094515,38.9332809403494,0.007107281684875488,0.75
405,0.3434712646066501,51.87582511277636,36.30254654738988,0.007138359546661377,0.8
406,0.3127299090463251,42.912375318952854,19.32619965949409,0.00728987455368042,0.75
407,0.362130041068993,55.489872800658375,40.32088830580464,0.0071279644966125485,0.8
408,0.03733531956687229,65.25376679888973,36.32063016161411,0.007187533378601074,0.65
409,0.08986207832134899,52.75062427830246,33.98277225094301,0.007184910774230957,0.65
410,0.2793620494666541,51.87528497798445,31.038357142856846,0.007058072090148926,0.75
411,-0.18942020705286558,70.83089184245675,56.13884629778018,0.007281064987182617,0.5
412,0.22937056066689587,65.94317569489756,50.734712075538326,0.00692598819732666,0.75
413,0.15885882316185218,39.802986752240514,23.16596827437942,0.006686842441558838,0.65
414,0.14825578247554008,66.93582069471283,46.42550842027464,0.006714844703674316,0.7
415,0.17678530924828012,59.7475789737309,43.27101688917748,0.006803774833679199,0.7
416,0.15574645603171708,50.12981515985588,30.54708641796362,0.0070614457130432125,0.7
417,0.20980339391508024,46.26576788377191,30.725251188346736,0.007338023185729981,0.7
418,0.09252894057397246,55.3083112562605,31.760146953494043,0.007370519638061524,0.65
419,0.45491421464176307,40.41684342971165,33.95123773534555,0.007210052013397217,0.85
420,0.20663494836872803,71.2817495309462,63.12495824701444,0.006993341445922852,0.75
421,0.09872553910802821,39.26823065683235,14.387473918033278,0.0070440411567687985,0.65
422,-0.10737702573430426,63.62580355361693,51.34157129145522,0.007336616516113281,0.55
423,-0.21917519957784223,54.57066118058526,36.86030180665562,0.007263445854187011,0.45
424,-0.06116034306175849,69.50027586408946,48.100729327090484,0.006779944896697998,0.6
425,0.04339594829522196,69.05565509938839,60.11746533503417,0.006628382205963135,0.65
426,0.2836470011771071,51.513933578402884,44.105021900347985,0.006902217864990234,0.75
427,0.4175029599250356,55.34195344112472,45.4874967330067,0.006835317611694336,0.85
428,0.12944934837017072,46.851244761016794,32.03304112611066,0.007101130485534668,0.65
429,-0.004010132256936044,66.70947894428818,34.97067192576291,0.007057607173919678,0.6
430,0.24391472170002845,48.472714902473754,28.463321974956283,0.0070974469184875485,0.7
431,0.16197298926212605,41.489488166524104,33.36334016596982,0.007040679454803467,0.65
432,0.23674425389625275,59.375093415948,42.32443815267339,0.007301723957061768,0.75
433,0.21447318682549463,45.63308076524377,23.672004575219553,0.007209360599517822,0.7
434,-0.0743344874383666,55.825345786930015,24.969833772095026,0.007290470600128174,0.55
435,0.20423719155844328,55.88820572512533,44.829155817043855,0.007399404048919677,0.7
436,0.11519986405962372,55.93303030607287,40.69425103630252,0.007015717029571533,0.65
437,0.2198414569241201,42.17917428454133,25.689611048297113,0.006743037700653076,0.7
438,0.298642796209935,42.44940811431767,38.013896336024395,0.007259190082550049,0.75
439,-0.10669704120631715,70.77146214988949,52.5820551398406,0.006947362422943115,0.55
440,0.13935465302183248,60.100991417459284,44.43445291059885,0.007099997997283935,0.7
441,0.40868489105161077,46.356838932097176,29.589550488469634,0.007113707065582275,0.8
442,-0.054306578278847974,60.57957554231143,32.835403702174354,0.007308483123779297,0.55
443,0.445086062511154,52.420147170882345,47.43821247640584,0.007456541061401367,0.85
444,0.22191985666983274,71.4810932059869,64.73173144203636,0.007159423828125,0.75
445,0.022001470228162595,74.67146526327227,55.211541367075874,0.007145130634307861,0.65
446,0.1705416475931965,61.826702765920935,39.1038858495013,0.006800127029418945,0.7
447,0.06832545125391647,60.66791488117376,31.360835026198806,0.006798553466796875,0.65
448,0.43814424290541165,47.31121411354814,36.124571147627485,0.006835794448852539,0.85
449,0.27708487543233434,45.27520762442155,41.578887231851205,0.007086646556854248,0.75
450,-0.03828404713357867,48.84518677795294,21.25201438033282,0.0072077751159667965,0.55
451,-0.07800357504192446,63.02832344203682,36.339662879076485,0.0070822715759277345,0.55
452,0.25354716146003875,33.71080812366116,21.359826185075242,0.0071547508239746095,0.7
453,0.1260159246662683,50.26917843502557,30.165412407547137,0.007347285747528076,0.65
454,0.28063962376742146,60.859168797510435,42.54412004945444,0.007145535945892334,0.75
455,0.5215930746629073,35.31638730364484,27.331510167820117,0.007028019428253174,0.85
456,0.2100833038920289,43.08184645141103,23.211140098701016,0.006934118270874023,0.7
457,0.48199312404331546,42.4164432934375,30.497432722820236,0.007035160064697265,0.85
458,0.3318245436744193,62.61069008448139,55.58300339354364,0.0070825695991516115,0.8
459,0.23284935511957464,41.039662483221306,16.454866213767783,0.00711435079574585,0.7
460,0.16325148543606252,60.97924558301632,38.102347123866856,0.007005465030670166,0.7
461,0.1307393537107023,40.603886210144125,22.920629523793632,0.007135164737701416,0.65
462,0.3628234982697281,47.82391316122987,36.89887209123002,0.007078039646148682,0.8
463,-0.2537907171561627,66.78033262473733,31.033853573437998,0.006929826736450195,0.45
464,0.015260497966943449,49.81319041621625,30.54861194749498,0.007052707672119141,0.6
465,0.2673084615920113,53.06315361546372,38.186968446065876,0.0071040868759155275,0.75
466,0.003270692691177579,54.71606174904448,39.39745189910613,0.007169413566589356,0.6
467,0.3476565373276993,53.439702334496346,44.302048331648436,0.007059812545776367,0.8
468,0.10625998802439651,55.62435730128617,40.74891583850391,0.00691988468170166,0.65
469,0.4175365691239305,34.97335270009198,21.298396261227698,0.007132816314697266,0.8
470,0.3116562090346019,66.74951728056402,60.81289149336053,0.007335376739501953,0.8
471,0.323292783148524,51.26352528392631,44.01507565667863,0.007178652286529541,0.75
472,0.18277739784811936,54.89256678961782,42.5642608495422,0.0068197488784790036,0.7
473,0.3197576764599116,60.168908904288045,46.901655020892164,0.006603014469146728,0.8
474,0.649005871913951,35.52362051623064,36.504895976341665,0.007015132904052734,0.95
475,0.283142483540347,50.0374465771291,55.49202656167097,0.0071045875549316405,0.75
476,0.19792859161336637,76.04249782611285,63.21466303712605,0.006827759742736817,0.75
477,0.1832020573392859,55.72898561494613,45.225048663730995,0.0068788290023803714,0.7
478,0.3499531418360937,54.31673789360665,45.86885490449487,0.007264244556427002,0.8
479,0.2924987902291454,64.81407291287499,58.63335398394608,0.007409155368804932,0.8
480,0.2940075903086095,45.2402577117017,27.39454381338421,0.007261514663696289,0.75
481,0.546636269927485,39.32546579361664,30.640377459534573,0.006985700130462647,0.9
482,0.4188846158902533,41.267147707170636,23.55540938342681,0.00708538293838501,0.8
483,0.21857156297553315,72.5339721943184,64.1132081149161,0.0069665670394897464,0.75
484,0.4921733279115024,63.347093479724016,63.220452791868155,0.007007753849029541,0.9
485,0.19602026029815747,49.31086237642794,35.185144164066585,0.0071484088897705075,0.7
486,0.18996764702185773,38.2340555009179,35.577731304732104,0.006879293918609619,0.65
487,0.24850277963888487,53.24374981032078,38.878956040467024,0.006951510906219482,0.75
488,0.38425290084614006,48.45219387301774,32.056663222067975,0.007269942760467529,0.8
489,0.10697707618822087,54.95248861529511,23.43383404231005,0.007176494598388672,0.65
490,0.014904926329408541,60.37412046418526,40.87634723161505,0.007212996482849121,0.6
491,0.0369656853558035,50.61111513679357,25.06423378215369,0.006971180438995361,0.6
492,0.19779716022353672,49.91711626393813,28.566531197025927,0.0071230769157409664,0.7
493,0.5736312089568096,39.756155711586025,30.58418426520364,0.007170283794403076,0.9
494,0.057245986053244824,50.975641725930025,40.48055238420526,0.0069978594779968265,0.6
495,0.17566903305560527,51.196182077393885,24.683224806297783,0.00703514814376831,0.7
496,0.10211060261899449,52.77979217326138,34.87231125687526,0.0070993900299072266,0.65
497,-0.07969456178426437,55.14224818283064,23.981245755557428,0.006803131103515625,0.55
498,0.43200465358073564,34.57031389935603,20.75641471635983,0.0067242860794067385,0.8
499,0.0016904548632270255,65.97499595354786,33.0630136476666,0.007112443447113037,0.6
500,0.002367504163563283,61.70451170922097,42.20477587006085,0.007028353214263916,0.6
501,0.18751093108683134,51.61075157693716,31.848274160961164,0.006924831867218017,0.7
502,0.20361510730090354,50.0886390748967,30.895549897208134,0.0072241067886352536,0.7
503,0.21379772879239328,46.28387458704087,24.060094276194093,0.0073973298072814945,0.7
504,0.37256940230796826,30.043259592598094,15.38118358159599,0.007262897491455078,0.75
505,0.06832638658862218,60.34275847980307,38.89223959950757,0.007028532028198242,0.65
506,0.33006303388276603,49.04308142908388,39.235162952254946,0.007020115852355957,0.8
507,0.5814358645136671,41.117106431341234,33.17311160490124,0.007055532932281494,0.9
508,0.4463278004881376,36.82401685208508,23.714908335896673,0.0068756937980651855,0.8
509,-0.2749769648288819,74.23756342951796,38.66672618950672,0.006727993488311768,0.45
510,0.3441310119945621,55.6002564827721,47.63528073763627,0.006669580936431885,0.8
511,-0.06014580912652123,54.66031426384084,12.743987572698968,0.0067902088165283205,0.55
512,0.10774281741334242,56.0948253637283,40.30795703334866,0.007064151763916016,0.65
513,0.30016600371138924,45.40816110634903,35.024159914923786,0.0069312572479248045,0.75
514,0.3816606284242731,44.49258143308896,33.72043604247131,0.007154476642608642,0.8
515,0.4343505762697409,35.70254296076707,28.371830518570107,0.006948626041412354,0.8
516,0.06645757338587326,45.91977203994183,32.09923939649382,0.007214677333831787,0.6
517,-0.10090275203445272,65.5873241185899,41.08037812096479,0.0072045564651489254,0.55
518,0.35795268375808126,46.69179402222736,35.34620390364109,0.007472562789916992,0.8
519,0.2925358323143611,41.88452164748738,24.297337566987004,0.00695425271987915,0.75
520,0.43139909031497903,36.438816387838095,22.96335490844308,0.006710052490234375,0.8
521,0.3879638826018571,41.15120933618921,28.898861673790115,0.006741571426391602,0.8
522,0.12338631270768355,53.66954999170433,35.148416611063226,0.0067641973495483395,0.65
523,-0.06921724463528435,59.18337751007522,36.89380516198895,0.006876420974731445,0.55
524,0.25729327721046336,34.237216972026765,13.893684769488866,0.0070145964622497555,0.7
525,0.15627210637506525,51.585561001791724,39.65698857429334,0.007212913036346436,0.65
526,0.4209287404719827,44.27573066289462,31.257271017101512,0.006979107856750488,0.8
527,0.18189054485753714,56.70969458968168,39.07197976889154,0.007069003582000732,0.7
528,-0.011233846297318984,65.55047462101398,65.5457366119616,0.00709768533706665,0.6
529,0.3987871509604193,39.82636224446665,27.914243299310094,0.007105708122253418,0.8
530,0.3250960711831837,53.28287425616545,44.508708415967035,0.007072877883911133,0.8
531,0.3613089120783518,53.65312697040537,44.97529654522966,0.0071462512016296385,0.8
532,0.4150694069797625,59.31499773866633,49.8748873571216,0.0071504473686218265,0.85
533,0.34083769478897624,48.100106677198816,37.957089205529755,0.006982433795928955,0.8
534,0.025387618989959337,60.18981583168585,32.848103056953065,0.007266271114349365,0.6
535,0.36918435399628713,31.082993105195676,16.31968426554046,0.00711665153503418,0.75
536,0.2820691507536787,46.830517371442866,31.356850467220518,0.007262539863586426,0.75
537,0.046149186365880904,50.249284337254934,24.79429374209461,0.007229149341583252,0.6
538,0.4077916741983202,44.99575505016544,39.92116434767633,0.007150077819824218,0.8
539,-0.0012553233206269887,65.94774646311092,33.64219923340433,0.007333588600158691,0.6
540,0.03291182380589767,55.62486184485954,33.21821066196525,0.006874501705169678,0.6
541,0.13626337250324277,50.03386625898924,24.517607553143264,0.007069432735443115,0.65
542,0.08236778120836563,45.62550467725871,25.157552850362066,0.006881093978881836,0.6
543,0.14819593391236618,41.423393865181055,26.367216006467075,0.006959736347198486,0.65
544,0.22800475844765372,45.26220890514872,36.696566143152346,0.006722211837768555,0.7
545,0.4709248084096133,42.941027619826095,30.232096877497867,0.007003223896026612,0.85
546,0.5551318043065778,43.47233017803334,40.11851892865859,0.006969344615936279,0.9
547,0.26159466151313227,51.36088056715657,37.26002807882933,0.007045388221740723,0.75
548,0.3187820979745036,45.42434691634257,21.84500649180816,0.007224488258361817,0.75
549,0.437258269117103,47.751677052099694,36.02866713729092,0.007368433475494385,0.85
550,0.5031229569064815,48.88154768442076,41.558823195477345,0.006951534748077392,0.9
551,0.3564882165833706,56.47314926693948,42.333299652986426,0.007088947296142578,0.8
552,0.26511745948461113,57.16834230288386,37.19790310366989,0.007093596458435059,0.75
553,-0.22238644666742133,74.78669020606614,33.9198979684762,0.006979930400848389,0.5
554,0.3393106721117519,30.491249340620197,15.987860793268618,0.006897473335266113,0.75
