request_idx,reward,latency_all,latency_success,processing_time,success
4786,-0.8505489323337059,114.38354369366888,119.07360077741563,1.5616416931152343e-06,0.2
4787,-0.920890170504381,112.88867441292969,117.51305929735321,1.4901161193847656e-06,0.15
4788,-0.931672201871816,111.22422610253315,110.77500665848363,1.4901161193847656e-06,0.15
4789,-0.7644345311686837,112.43279917294683,118.02816597877654,1.4901161193847656e-06,0.25
4790,-0.6061751533698055,113.14927767169391,116.29011823847384,1.4901161193847656e-06,0.35
4791,-1.0068629596373622,110.75917577095959,115.59704686441674,2.0265579223632812e-06,0.1
4792,-0.9340000000000002,111.1326715060344,118.35611247685345,1.5377998352050782e-06,0.15
4793,-0.7568676414554837,112.21886934726042,117.82178792640732,1.621246337890625e-06,0.25
4794,-0.6820721538997286,115.98722345089641,114.77499290759572,1.8715858459472655e-06,0.3
4795,-0.9313830616465453,113.37611545563448,119.54454098813284,1.5139579772949218e-06,0.15
4796,-0.9238141749382563,113.92329019980006,118.78915833125677,1.990795135498047e-06,0.15
4797,-0.7609657167926047,114.76937128389629,118.87878658407439,1.5497207641601562e-06,0.25
4798,-1.0140205316098265,112.3380738690136,114.84737068415131,1.442432403564453e-06,0.1
4799,-0.7630003992374916,113.38776379269345,116.49610466181325,1.3709068298339844e-06,0.25
4800,-0.7700000000000001,114.4464401173065,116.55352014309103,1.4066696166992188e-06,0.25
4801,-0.6826907817620643,114.54460639524525,120.02587471988112,1.3947486877441405e-06,0.3
4802,-0.6880000000000001,113.28588165439153,118.82349152692593,1.5497207641601562e-06,0.3
4803,-1.097992738323043,112.02382612542537,116.67855417129314,1.5616416931152343e-06,0.05
4804,-0.7639801798635519,114.38577872798946,118.58931590648305,1.52587890625e-06,0.25
4805,-0.9339999999999999,112.6798421952285,118.81671478225091,1.5020370483398437e-06,0.15
4806,-1.015143137295955,113.74779414828838,120.72228253508476,1.5854835510253907e-06,0.1
4807,-1.0031958736010493,113.06647890542021,120.44152358020956,1.5497207641601562e-06,0.1
4808,-0.9339999999999999,112.06023352039183,114.6049065360048,1.5735626220703124e-06,0.15
4809,-0.8374651327123445,115.03511487963667,115.49936690794434,1.5139579772949218e-06,0.2
4810,-0.9339999999999999,114.42475099428864,118.23904465327102,1.430511474609375e-06,0.15
4811,-1.0929663267209542,111.81498744419204,116.31886439356478,1.4662742614746095e-06,0.05
4812,-0.8518989031801951,113.9358209500471,116.67397426632107,1.33514404296875e-06,0.2
4813,-0.9339999999999999,112.48684382450433,121.04583830272888,1.6450881958007813e-06,0.15
4814,-0.9936561158554031,109.79831261700227,110.67837999478965,1.4066696166992188e-06,0.1
4815,-0.8979530407527954,111.88887380624865,117.6895125654234,1.895427703857422e-06,0.15
4816,-1.0100175614254856,111.98379624572928,110.67690672097049,2.2172927856445314e-06,0.1
4817,-0.8396443232556781,110.99657270837017,116.03827879053635,1.8000602722167968e-06,0.2
4818,-1.084158776587271,110.07986245297977,115.61088717170406,1.6450881958007813e-06,0.05
4819,-1.1800000000000002,112.54621541686632,,1.5497207641601562e-06,0.0
4820,-0.9339999999999999,113.30791317392561,117.47994006417264,1.6689300537109375e-06,0.15
4821,-0.7657521917130856,112.5703023823864,114.44588381873307,1.704692840576172e-06,0.25
4822,-0.8520000000000001,110.53437460432933,116.96666533338802,1.5974044799804688e-06,0.2
4823,-0.5862907809221541,112.66949325445376,114.87041484164133,1.4781951904296875e-06,0.35
4824,-0.6060000000000001,113.47098397319853,120.14232324212195,1.6450881958007813e-06,0.35
4825,-0.7637656569842773,112.67319677926562,119.69129346761235,1.4781951904296875e-06,0.25
4826,-0.7655753738922899,111.69033342726308,119.31310598876833,1.5735626220703124e-06,0.25
4827,-0.7700000000000001,112.85713546101775,114.9718274528196,1.5616416931152343e-06,0.25
4828,-0.6858852870011521,114.89206202074213,121.0771052093924,1.5616416931152343e-06,0.3
4829,-0.7700000000000001,113.81611387441913,116.36031181171397,1.5974044799804688e-06,0.25
4830,-1.016,112.13881387675266,120.4161586992356,1.704692840576172e-06,0.1
4831,-0.6060000000000001,113.79559347030838,116.45108054576947,1.5497207641601562e-06,0.35
4832,-0.8520000000000001,113.92642081655686,115.12197633329315,1.5497207641601562e-06,0.2
4833,-0.9301432589348435,111.01183927176885,119.24791900703765,1.418590545654297e-06,0.15
4834,-0.9339999999999999,112.7074946932174,117.06096940066705,1.5139579772949218e-06,0.15
4835,-0.8422302560869701,113.43370424423196,116.21234009939238,1.6093254089355469e-06,0.2
4836,-0.756415932177797,112.50388105292907,116.77279402882864,1.5139579772949218e-06,0.25
4837,-0.7603609806594841,111.55182616502009,118.97841292414236,1.4781951904296875e-06,0.25
4838,-0.7641004124020698,112.69234497624409,120.18095837273033,1.4066696166992188e-06,0.25
4839,-0.6880000000000001,112.02572172433138,117.82291009937303,1.3232231140136718e-06,0.3
4840,-0.9165666918873017,113.07873330495599,114.43991729697991,1.430511474609375e-06,0.15
4841,-1.09173683127205,112.7215385839867,127.91317326536874,1.3828277587890625e-06,0.05
4842,-0.8307121708653821,113.99735750408888,118.58325304230097,1.418590545654297e-06,0.2
4843,-0.9339999999999999,114.20253008566078,119.12663958439437,1.71661376953125e-06,0.15
4844,-0.927948154323278,112.76857296414308,118.99396002927948,1.418590545654297e-06,0.15
4845,-0.852,112.12480794056057,111.83608833771962,1.4066696166992188e-06,0.2
4846,-0.6704204443492552,113.24971549274285,116.1650217411406,1.3947486877441405e-06,0.3
4847,-0.9339999999999999,111.61113765590224,114.7290616040696,1.6093254089355469e-06,0.15
4848,-1.016,113.66286436565333,120.13435645120839,1.3947486877441405e-06,0.1
4849,-0.9306311226518869,114.28324982241654,115.71517984156577,1.3232231140136718e-06,0.15
4850,-0.9301207736034522,114.12772691568429,118.23463109786724,1.3947486877441405e-06,0.15
4851,-0.8501538137657129,112.4563265387047,118.27412452477472,1.3947486877441405e-06,0.2
4852,-0.6880000000000001,114.01832753602773,116.14889078859956,1.4901161193847656e-06,0.3
4853,-1.016,111.85926796072627,120.34564400014776,1.4662742614746095e-06,0.1
4854,-0.9339999999999999,111.14295111496025,117.33815320698484,1.621246337890625e-06,0.15
4855,-1.016,112.52266497533519,114.28937420051574,1.5139579772949218e-06,0.1
4856,-1.0139482685830254,112.3017892508529,117.47106436489523,1.5974044799804688e-06,0.1
4857,-0.852,114.19737708149678,117.24812875438816,1.5020370483398437e-06,0.2
4858,-0.7699999999999999,114.14544859289194,117.94768374364992,1.52587890625e-06,0.25
4859,-0.7700000000000001,113.23086685551075,117.71488156902637,1.52587890625e-06,0.25
4860,-0.77,113.60647131395451,115.02472180499362,1.895427703857422e-06,0.25
4861,-1.016,111.10251106686158,118.78783135589029,1.5497207641601562e-06,0.1
4862,-1.004757365571482,112.95382634888688,114.83307877398957,1.442432403564453e-06,0.1
4863,-0.8301282778272544,112.80454838803311,114.4556416984752,1.430511474609375e-06,0.2
4864,-0.9168757738580927,112.06670028778817,112.4069946984128,1.418590545654297e-06,0.15
4865,-0.77,113.5236524882346,118.21112008293501,1.4662742614746095e-06,0.25
4866,-1.0913199088829173,113.90016621688389,121.93427702100601,1.4781951904296875e-06,0.05
4867,-0.7672761543752129,113.41187480659951,117.78728258983124,1.7762184143066407e-06,0.25
4868,-0.8604845233805145,114.35035043796651,120.78249304488665,1.3470649719238282e-06,0.2
4869,-0.6880000000000001,113.32674692050475,118.75178562451971,1.442432403564453e-06,0.3
4870,-0.8439940645171482,112.61777934066988,115.35415028319348,1.6689300537109375e-06,0.2
4871,-0.6880000000000001,112.7958633761122,115.00954957497719,1.5616416931152343e-06,0.3
4872,-0.6856245454036375,112.7371993912999,116.98727421349025,1.3709068298339844e-06,0.3
4873,-0.8373555900963028,111.56973827567622,113.97512751763273,1.6689300537109375e-06,0.2
4874,-0.6880000000000001,113.02037806505757,116.78794368245794,1.8000602722167968e-06,0.3
4875,-1.016,113.75528434433208,117.83173774588585,1.811981201171875e-06,0.1
