request_idx,reward,latency_all,latency_success,processing_time,success
1601,-1.016,110.9230394916113,111.1401256571886,8.821487426757813e-07,0.1
1602,-1.1703122291292498,111.76778979508317,,1.0967254638671874e-06,0.0
1603,-0.6880000000000001,111.69716583034779,114.34876684702267,1.049041748046875e-06,0.3
1604,-0.8520000000000001,113.97824496101346,119.37556095260396,9.059906005859375e-07,0.2
1605,-1.1644283340503339,111.34033810980455,,9.298324584960937e-07,0.0
1606,-0.852,112.1003508750305,114.69366866589772,1.0967254638671874e-06,0.2
1607,-0.6863289771112129,116.58610638702574,121.68182547113823,1.0013580322265625e-06,0.3
1608,-0.6880000000000002,112.15857075293329,113.55248227322188,1.0013580322265625e-06,0.3
1609,-0.5240000000000002,112.60602886088006,115.97597983202911,1.0967254638671874e-06,0.4
1610,-0.3620557420969187,114.00743455236736,118.33453348448147,9.5367431640625e-07,0.5
1611,-1.016,116.53022107700731,122.24156937794838,1.049041748046875e-06,0.1
1612,-0.8412045955389014,116.66982861159568,123.43097953106749,9.5367431640625e-07,0.2
1613,-0.8520000000000001,113.16434199202254,117.21265205433698,1.0013580322265625e-06,0.2
1614,-1.0139708181071643,112.73430366117427,112.22249661822956,9.5367431640625e-07,0.1
1615,-0.4957908207696475,112.69979140828532,115.27394446022745,1.0251998901367187e-06,0.4
1616,-0.9923005028421908,113.10320623568725,113.28743166982049,9.298324584960937e-07,0.1
1617,-1.016,112.06864690449086,114.71536185425632,1.0013580322265625e-06,0.1
1618,-1.1800000000000002,110.88909674263138,,1.0251998901367187e-06,0.0
1619,-1.1800000000000002,113.97484154291071,,1.0251998901367187e-06,0.0
1620,-0.8520000000000001,115.60312033624189,117.46830770089684,9.775161743164062e-07,0.2
1621,-0.5240000000000001,116.8862015165344,121.07595970075367,1.0728836059570312e-06,0.4
1622,-0.8499629255045036,113.94456548053554,114.50047387028316,1.0013580322265625e-06,0.2
1623,-1.001219902591005,114.0777412306642,111.47382930722043,9.775161743164062e-07,0.1
1624,-0.524,113.01134402998102,117.17227876886689,9.775161743164062e-07,0.4
1625,-0.8471019008402856,111.75409867124783,119.79916227234648,1.0728836059570312e-06,0.2
1626,-0.6773300945918477,112.62172448314152,114.102711306843,1.0728836059570312e-06,0.3
1627,-0.8520000000000001,111.97602952445054,117.5423303441089,9.5367431640625e-07,0.2
1628,-1.0103951259606299,111.59182407096,123.30227569355179,1.0251998901367187e-06,0.1
1629,-1.1657924200412224,110.65134155832564,,9.059906005859375e-07,0.0
1630,-1.016,109.50187602321951,113.21990898640124,9.5367431640625e-07,0.1
1631,-1.016,111.6526978664825,119.4527801859217,9.298324584960937e-07,0.1
1632,-0.8115978755247673,111.12498153503523,117.2106889349082,1.0013580322265625e-06,0.2
1633,-0.6839627339212063,112.29510543743167,111.84226392345492,1.0251998901367187e-06,0.3
1634,-0.8358920654186924,113.17498236592537,119.1799303426078,9.059906005859375e-07,0.2
1635,-0.6880000000000001,114.19166795087365,117.53271776745949,1.0967254638671874e-06,0.3
1636,-1.016,114.26830077736062,119.75891505579477,1.049041748046875e-06,0.1
1637,-1.016,114.01907860788265,119.19296644487278,9.298324584960937e-07,0.1
1638,-1.016,110.55124083924147,120.27752052325923,9.775161743164062e-07,0.1
1639,-1.0136407170626671,109.64037973209265,114.55683633827195,9.5367431640625e-07,0.1
1640,-0.5240000000000001,113.45122510024285,116.88500618379292,1.049041748046875e-06,0.4
1641,-0.8147222171016095,113.65362384593595,117.5880804123482,9.298324584960937e-07,0.2
1642,-1.0104451924407114,113.26796283988611,125.83763655997112,9.775161743164062e-07,0.1
1643,-1.176422351694276,112.93125929116175,,9.5367431640625e-07,0.0
1644,-0.8520000000000001,111.95820747770333,110.89300138376677,1.0251998901367187e-06,0.2
1645,-0.5230885945152208,114.12698956289985,118.74695789148062,9.775161743164062e-07,0.4
1646,-0.67680417149268,113.81016944228773,113.94525015219772,1.0728836059570312e-06,0.3
1647,-0.6880000000000002,117.52872750261524,116.72296810316652,1.0251998901367187e-06,0.3
1648,-0.524,114.14448417914541,119.61724277502172,9.298324584960937e-07,0.4
1649,-1.0145224135160362,112.82960988630131,113.02365266326409,9.5367431640625e-07,0.1
1650,-1.016,113.63632240552094,128.84609356503228,1.0251998901367187e-06,0.1
1651,-1.016,114.79221160089443,113.23622752898768,9.5367431640625e-07,0.1
1652,-0.8520000000000001,115.688670676133,119.53931153632954,1.0728836059570312e-06,0.2
1653,-0.6880000000000001,114.59195591372641,120.67317557821566,1.0013580322265625e-06,0.3
1654,-0.36000000000000015,115.98638282569691,119.2418124861318,9.5367431640625e-07,0.5
1655,-0.9943922912899662,111.03519803113281,130.47344667191646,1.0013580322265625e-06,0.1
1656,-0.6737283204633627,114.11838792505132,118.14794523371722,1.0967254638671874e-06,0.3
1657,-0.6880000000000001,111.51727150839606,115.13818026988584,1.0251998901367187e-06,0.3
1658,-1.011970331717646,111.24358162893364,117.12855095074931,1.1682510375976563e-06,0.1
1659,-0.8242341539291205,115.0514355953549,113.95776425039722,1.0251998901367187e-06,0.2
1660,-0.5240000000000002,112.369133991972,114.63824316885375,1.1205673217773438e-06,0.4
1661,-1.016,109.79270244715528,116.27225440783745,1.0967254638671874e-06,0.1
1662,-0.8520000000000001,112.25415889916007,115.36122164132838,1.0251998901367187e-06,0.2
1663,-0.8285915407688235,113.2262511829041,114.9286222125019,1.0013580322265625e-06,0.2
1664,-0.524,113.35138512534316,117.19289374140602,1.0967254638671874e-06,0.4
1665,-0.8411657089191978,115.25125901112145,117.65731520062582,1.0251998901367187e-06,0.2
1666,-1.1764494581374045,114.53611309629075,,1.0251998901367187e-06,0.0
1667,-1.016,112.82452050530112,113.11769740821752,9.775161743164062e-07,0.1
1668,-0.8520000000000001,113.81195675757786,120.25739014538728,9.5367431640625e-07,0.2
1669,-1.016,113.62242772891857,116.29291348247209,1.0251998901367187e-06,0.1
1670,-1.016,110.9617982855597,115.1465228402998,1.0251998901367187e-06,0.1
1671,-0.6880000000000001,113.10145855145842,118.85163860851948,9.775161743164062e-07,0.3
1672,-0.8520000000000001,113.63392861536178,116.35933678955078,9.775161743164062e-07,0.2
1673,-0.524,111.40934242887799,114.85125613556741,8.58306884765625e-07,0.4
1674,-0.8520000000000001,111.37420768898826,119.14021528891081,9.775161743164062e-07,0.2
1675,-1.1665592339671742,109.80856193082907,,9.059906005859375e-07,0.0
1676,-0.6695446563227231,115.65320204017512,114.43734521488189,9.298324584960937e-07,0.3
1677,-1.1740766465580867,114.56572755166971,,1.0251998901367187e-06,0.0
1678,-0.8520000000000001,111.20881057078793,118.22784509720766,1.0251998901367187e-06,0.2
1679,-0.6875762994830026,112.45996518834394,117.34661725076636,1.1444091796875e-06,0.3
1680,-0.6880000000000001,115.69384715142083,120.98644364530271,9.5367431640625e-07,0.3
1681,-0.852,112.97179324943554,114.3522396041425,1.0728836059570312e-06,0.2
1682,-0.8399362311773839,112.98160380652719,117.47054448256294,1.0251998901367187e-06,0.2
1683,-1.1800000000000002,113.39339238094746,,9.775161743164062e-07,0.0
1684,-1.1800000000000002,115.38072627188828,,9.5367431640625e-07,0.0
1685,-1.1800000000000002,116.27882525104799,,9.775161743164062e-07,0.0
1686,-1.1800000000000002,113.09897053734282,,9.5367431640625e-07,0.0
1687,-1.1646484075231576,111.48417700125908,,1.0251998901367187e-06,0.0
1688,-0.8520000000000001,113.27044965957529,111.93366333735005,1.049041748046875e-06,0.2
1689,-0.6690038798360888,113.5813411910163,111.9865817556888,9.059906005859375e-07,0.3
1690,-0.6880000000000001,114.44792693838625,116.62545791533711,9.059906005859375e-07,0.3
1691,-0.5240000000000001,115.15132428182449,114.02696618527986,9.298324584960937e-07,0.4
1692,-1.1488925010806914,110.3382773448058,,1.049041748046875e-06,0.0
1693,-0.5363487734574631,115.68507208190235,119.34730238888459,1.0728836059570312e-06,0.4
1694,-0.5153554225816773,116.48458861343613,117.79247969428488,9.5367431640625e-07,0.4
1695,-0.6880000000000001,115.49053011720926,112.86234838975798,1.0967254638671874e-06,0.3
1696,-0.8520000000000001,107.67983734710408,113.40792406320186,1.0251998901367187e-06,0.2
1697,-0.6561344386202943,108.79156151879434,113.31010438653657,1.0967254638671874e-06,0.3
1698,-0.5230234437777034,113.73349334252774,114.63809056359273,9.775161743164062e-07,0.4
1699,-0.6880000000000001,111.20099077632412,114.8064849518123,1.049041748046875e-06,0.3
1700,-0.8472882269702222,113.77628983787856,115.17585959449539,1.0728836059570312e-06,0.2
1701,-0.6791399484685726,113.52722821355572,118.92327651335772,9.775161743164062e-07,0.3
1702,-0.5240000000000001,110.91900084500378,112.12264287255218,9.775161743164062e-07,0.4
1703,-1.016,110.4236065792521,113.5017840670737,1.0013580322265625e-06,0.1
1704,-0.6865470127437188,110.60425100816678,114.38587613805812,1.0728836059570312e-06,0.3
1705,-0.8520000000000001,113.14571773020828,112.56045077107385,1.0728836059570312e-06,0.2
1706,-0.6859454122132767,110.21336473244223,115.03756501201046,9.298324584960937e-07,0.3
1707,-0.9939406341798822,111.89319818372914,110.9700392287116,1.0013580322265625e-06,0.1
1708,-0.9999645651096666,114.90354156066296,121.61247067830068,9.298324584960937e-07,0.1
1709,-0.36000000000000004,114.62684939131384,116.52301717523021,1.0251998901367187e-06,0.5
1710,-0.36000000000000015,116.59578246495244,117.57906855636926,1.0251998901367187e-06,0.5
1711,-1.016,114.03449962334969,117.61884282297554,1.0013580322265625e-06,0.1
1712,-0.6880000000000001,114.51083114608632,117.93543339974126,1.0728836059570312e-06,0.3
1713,-0.6743878670602992,114.31943451017689,116.4447131605386,9.775161743164062e-07,0.3
1714,-1.0010720094749148,112.57770008224497,111.71307488211188,1.049041748046875e-06,0.1
1715,-1.157703785724715,113.68813113912445,,8.821487426757813e-07,0.0
1716,-0.5240000000000001,116.78912399441666,119.08895116019767,1.0013580322265625e-06,0.4
1717,-1.1800000000000002,112.24679677534428,,9.775161743164062e-07,0.0
1718,-1.1800000000000002,113.90427039229378,,1.0251998901367187e-06,0.0
1719,-1.1800000000000002,112.25969525927083,,9.775161743164062e-07,0.0
1720,-0.6880000000000001,113.08227471338753,117.4772661088577,1.0251998901367187e-06,0.3
1721,-0.6813430684569467,113.78184940797969,114.3381689402133,9.298324584960937e-07,0.3
1722,-0.6880000000000001,112.1314619620113,114.90580104388937,1.6450881958007813e-06,0.3
1723,-0.852,113.62508143900861,119.22117784383626,9.5367431640625e-07,0.2
1724,-1.016,113.99393299935691,122.17485761349057,1.1205673217773438e-06,0.1
1725,-1.016,113.9548245023988,126.68090153664052,9.5367431640625e-07,0.1
1726,-1.016,111.42824571282424,115.60854687822263,9.775161743164062e-07,0.1
1727,-0.9995033797297653,112.59690451444605,115.86568889051341,1.0728836059570312e-06,0.1
1728,-0.8162854925108196,112.34029421295402,115.13581071299086,1.0251998901367187e-06,0.2
1729,-1.016,112.30908320843768,110.16489630277202,1.0728836059570312e-06,0.1
1730,-1.1795096156183782,109.48301765371168,,1.0728836059570312e-06,0.0
1731,-1.016,114.18408156697679,116.39040641015491,1.1444091796875e-06,0.1
1732,-0.5240000000000001,113.97343101055276,119.25653554223784,1.1444091796875e-06,0.4
1733,-0.6880000000000001,112.44937247335199,116.1297571036216,1.0251998901367187e-06,0.3
1734,-0.8520000000000001,115.14882582692698,116.91665908110011,1.0728836059570312e-06,0.2
1735,-1.0164177824260334,114.31647491370589,138.31468809099258,1.0251998901367187e-06,0.1
1736,-0.8687527167194048,115.66131080648833,125.70873617328775,1.0728836059570312e-06,0.2
1737,-0.6880000000000001,115.09356123983613,116.69653254737212,1.0013580322265625e-06,0.3
1738,-0.6880000000000001,115.34346440981588,115.30691048868755,1.0013580322265625e-06,0.3
1739,-0.852,114.79421403232718,117.89456842531354,1.049041748046875e-06,0.2
1740,-0.4881970415559057,112.94594733751907,120.39101504071863,1.0013580322265625e-06,0.4
1741,-0.8302415284604617,115.72791072521002,118.13858537408012,1.0728836059570312e-06,0.2
1742,-0.6880000000000001,114.17786866874084,119.68018173079831,1.0728836059570312e-06,0.3
1743,-1.016,111.44766477097353,113.38896317857427,1.0251998901367187e-06,0.1
1744,-1.016,109.95506438008258,113.14752443911975,9.775161743164062e-07,0.1
1745,-0.5240000000000002,113.97827742186617,115.761905730726,9.775161743164062e-07,0.4
1746,-0.5240000000000002,114.68258951232119,117.74760324116787,9.298324584960937e-07,0.4
1747,-0.6880000000000001,113.6697376701305,114.76899899227936,9.5367431640625e-07,0.3
1748,-1.1800000000000002,113.3794095530493,,9.5367431640625e-07,0.0
1749,-1.0051603260001936,113.26765840105051,126.59918731740052,1.6927719116210937e-06,0.1
1750,-0.8520000000000001,111.90842541086204,113.33730438122791,1.049041748046875e-06,0.2
1751,-1.1800000000000002,110.48411655778247,,9.775161743164062e-07,0.0
1752,-0.5240000000000001,110.93276106817373,113.76772046950107,1.0251998901367187e-06,0.4
1753,-0.8520000000000001,112.93936699496871,121.75915705606586,9.775161743164062e-07,0.2
1754,-0.8520000000000001,112.90895212875998,110.67350656549704,9.775161743164062e-07,0.2
1755,-0.8520000000000001,112.59139121192304,111.67283291080273,1.0251998901367187e-06,0.2
1756,-1.016,112.51932368979405,115.69633579055773,1.0013580322265625e-06,0.1
1757,-1.0013695875232627,111.85707874745167,117.33940041070008,1.1444091796875e-06,0.1
1758,-0.3600000000000001,114.81410579122107,117.24211236597694,9.775161743164062e-07,0.5
1759,-1.007822974353874,113.1883248142735,118.68880630071251,1.1205673217773438e-06,0.1
1760,-1.016,110.94201912796423,111.7074311347707,1.049041748046875e-06,0.1
1761,-0.8415698082634211,114.27601827668305,124.90281194022259,9.5367431640625e-07,0.2
1762,-0.8520000000000001,113.66513588366836,115.087480096695,1.0251998901367187e-06,0.2
1763,-0.8520000000000001,116.5946930366074,126.76035822961596,1.0251998901367187e-06,0.2
1764,-0.8668867583262407,118.22824191654324,126.55882061777791,1.049041748046875e-06,0.2
1765,-0.8600042330494355,121.07741077109623,124.77511095017329,1.049041748046875e-06,0.2
1766,-1.0068858731425698,117.84810067627727,127.80747605973309,1.049041748046875e-06,0.1
1767,-0.5110080902909632,114.612920194517,116.4117013956641,1.049041748046875e-06,0.4
1768,-1.014651623546618,115.71010492817626,120.92696563537396,1.0967254638671874e-06,0.1
1769,-0.6880000000000002,115.94791092884843,123.76422162383233,1.0728836059570312e-06,0.3
1770,-1.0003056668965105,113.20408391878416,120.94931602030724,1.0251998901367187e-06,0.1
1771,-0.8520000000000001,112.30620876137675,114.84095183920248,1.049041748046875e-06,0.2
1772,-0.3600000000000001,114.43325321170656,117.8622670341027,1.0013580322265625e-06,0.5
1773,-0.8520000000000001,113.45060794664604,116.27520635809023,1.0251998901367187e-06,0.2
1774,-1.016,111.40009579734533,114.58495378718769,1.0251998901367187e-06,0.1
1775,-1.016,111.921829886999,121.07328652403716,1.0251998901367187e-06,0.1
1776,-1.016,111.05560821071431,118.44190721016359,1.049041748046875e-06,0.1
1777,-1.016,113.19876816358263,120.53482766166051,9.775161743164062e-07,0.1
1778,-0.6880000000000002,114.3478996870087,119.31111367693752,9.5367431640625e-07,0.3
1779,-1.016,112.22583525726877,119.4732758037685,1.0013580322265625e-06,0.1
1780,-0.682852176208072,114.70163796372135,119.27497776816405,1.049041748046875e-06,0.3
1781,-0.8229479841766615,112.52482988488194,111.2063189366639,9.298324584960937e-07,0.2
1782,-0.6880000000000001,112.15076766407694,116.2940255272256,1.0013580322265625e-06,0.3
1783,-1.016,112.1084273695561,116.32968559176356,1.0728836059570312e-06,0.1
1784,-0.6880000000000002,113.905119479202,116.46202858075776,9.5367431640625e-07,0.3
1785,-1.016,113.84030190778364,115.01790679545387,1.0251998901367187e-06,0.1
1786,-1.016,114.1971954802237,114.76819568714781,9.298324584960937e-07,0.1
1787,-1.1800000000000002,113.62693486108905,,1.049041748046875e-06,0.0
1788,-0.524,116.53977622023328,116.24706108463877,1.0728836059570312e-06,0.4
1789,-0.6880000000000002,115.74163794819529,112.32372397485437,1.0013580322265625e-06,0.3
1790,-1.016,112.51599453743972,112.7148870282635,1.049041748046875e-06,0.1
1791,-0.8480164546808939,116.71757962866002,129.90034106683,1.049041748046875e-06,0.2
1792,-1.0171734265341585,115.84965601283832,134.1095564675587,9.775161743164062e-07,0.1
1793,-0.8520000000000001,113.90258328262743,118.46707551213689,1.0251998901367187e-06,0.2
1794,-1.1775714608144594,112.08523372473425,,9.775161743164062e-07,0.0
1795,-1.1631873361707588,110.97483628016445,,9.775161743164062e-07,0.0
1796,-1.0146817847233127,112.45861933043773,120.25819480000207,1.049041748046875e-06,0.1
1797,-0.8410342969371092,112.39500434125247,115.20870471826113,1.0728836059570312e-06,0.2
1798,-0.9978684462771211,111.02493383863843,112.95249372946793,1.049041748046875e-06,0.1
1799,-1.016,112.73418733296883,113.20382251229803,1.0967254638671874e-06,0.1
1800,-0.6880000000000002,112.72002188978152,118.88806346442948,1.1205673217773438e-06,0.3
1801,-1.1800000000000002,111.04465806875132,,1.049041748046875e-06,0.0
1802,-0.8361493217704536,111.15725523910484,114.92831867346182,1.1682510375976563e-06,0.2
1803,-1.1800000000000002,111.25082749353393,,1.049041748046875e-06,0.0
1804,-0.8520000000000001,111.31105117704226,118.06516854023637,1.0728836059570312e-06,0.2
1805,-0.8520000000000001,115.12913047190132,117.9519366123086,9.298324584960937e-07,0.2
1806,-1.016,115.13139392636795,111.79267460372786,1.0967254638671874e-06,0.1
1807,-0.6853666864632079,112.60867860074961,117.62506601149612,1.1444091796875e-06,0.3
1808,-0.5000757647390466,112.76845444698877,115.43760295742102,1.0728836059570312e-06,0.4
1809,-0.852,110.81782086738846,118.65519033690563,1.0013580322265625e-06,0.2
