request_idx,reward,latency_all,latency_success,processing_time,success
1269,0.7214398214798229,13.130142552831327,13.130142552831327,0.0033424973487854006,1.0
1270,0.7282723722591384,13.52725343728656,13.52725343728656,0.0033782482147216796,1.0
1271,0.7623921626575114,14.298964163573226,14.298964163573226,0.003258538246154785,1.0
1272,0.7465011855563454,13.625581250605965,13.625581250605965,0.003292381763458252,1.0
1273,0.7264300290096294,14.38990443870124,14.38990443870124,0.003328418731689453,1.0
1274,0.7525848212109658,13.85168744072339,13.85168744072339,0.003364825248718262,1.0
1275,0.7554474482858909,13.576301176044982,13.576301176044982,0.0033005714416503907,1.0
1276,0.7531435137855118,13.297899061896263,13.297899061896263,0.0032694339752197266,1.0
1277,0.7469696855091478,13.072842539947484,13.072842539947484,0.0033037424087524413,1.0
1278,0.7342621728789159,14.029419591088566,14.029419591088566,0.003348124027252197,1.0
1279,0.7123869539172581,13.590035318423782,13.590035318423782,0.003309488296508789,1.0
1280,0.8084956305304605,13.183080228759739,13.183080228759739,0.0033168911933898924,1.0
1281,0.7651196196655119,13.325029276225797,13.325029276225797,0.0034269094467163086,1.0
1282,0.7729644662958532,15.048365627488753,15.048365627488753,0.0031833648681640625,1.0
1283,0.7607101824655842,15.689625140927134,15.689625140927134,0.003487718105316162,1.0
1284,0.7605939079275374,15.151932949137358,15.151932949137358,0.003254818916320801,1.0
1285,0.7229581091871011,15.009356309095034,14.16242515589011,0.0033764719963073732,0.95
1286,0.769125504754482,14.413836180008937,14.413836180008937,0.0032508492469787596,1.0
1287,0.7989170755077903,12.877343341986279,12.877343341986279,0.0033549070358276367,1.0
1288,0.7815933269202258,12.82659165414455,12.82659165414455,0.0033556461334228516,1.0
1289,0.8002139837915342,12.428659723304957,12.428659723304957,0.0032951951026916502,1.0
1290,0.7797157109845982,12.932323000401047,12.932323000401047,0.0033292174339294434,1.0
1291,0.7989259754777646,13.064334861191714,13.064334861191714,0.0033174872398376463,1.0
1292,0.7839374831591244,11.767469305064674,11.767469305064674,0.0032938718795776367,1.0
1293,0.7584251678844958,13.267591686677212,13.267591686677212,0.0033612966537475584,1.0
1294,0.7488887808568769,14.150326191152299,14.150326191152299,0.003307664394378662,1.0
1295,0.7586143409094686,14.312117929466151,14.312117929466151,0.0033553123474121095,1.0
1296,0.7676914379652058,13.523645697053547,13.523645697053547,0.003287208080291748,1.0
1297,0.7744992908702812,13.24482530688116,13.24482530688116,0.0033239960670471192,1.0
1298,0.7849092070178871,12.008644151633748,12.008644151633748,0.0033057332038879395,1.0
1299,0.7995185155431819,14.049324456815691,14.049324456815691,0.0032738804817199706,1.0
1300,0.7791084896759564,13.455141850532408,13.455141850532408,0.003362715244293213,1.0
1301,0.7742677722804541,14.466331550286316,14.466331550286316,0.0033464431762695312,1.0
1302,0.7844594870075416,11.847500724320756,11.847500724320756,0.0032718539237976073,1.0
1303,0.7672799041190126,13.447334952107278,13.447334952107278,0.003351759910583496,1.0
1304,0.7449282708271815,13.758563235458956,13.758563235458956,0.0032162547111511232,1.0
1305,0.7610255051233604,14.213267027098425,14.213267027098425,0.0033367633819580077,1.0
1306,0.8036717823650852,11.665679846136225,11.665679846136225,0.003350567817687988,1.0
1307,0.7728250164251047,13.457855194208879,13.457855194208879,0.003208315372467041,1.0
1308,0.7584378937437551,12.067334308209983,12.067334308209983,0.003394007682800293,1.0
1309,0.8329031412034468,11.139602009686167,11.139602009686167,0.0032573819160461428,1.0
1310,0.7871393058289788,12.870568482810864,12.870568482810864,0.003282678127288818,1.0
1311,0.7502702846725319,15.08888761822447,15.08888761822447,0.003430330753326416,1.0
1312,0.7489515518440624,15.666362215748155,15.666362215748155,0.0032701969146728517,1.0
1313,0.776681210360744,13.306241244288875,13.306241244288875,0.003346574306488037,1.0
1314,0.7653876834982061,13.646756324289296,12.594287452834234,0.0032186150550842286,0.95
1315,0.7849866465367759,14.67095687395855,14.67095687395855,0.003461933135986328,1.0
1316,0.7975669681361268,12.808446666159588,12.808446666159588,0.0032469987869262694,1.0
1317,0.7918976868286824,12.575290642654245,12.575290642654245,0.003316605091094971,1.0
1318,0.7418708930183147,12.839933058359739,12.839933058359739,0.003305363655090332,1.0
1319,0.7945245642250445,12.030744710510092,12.030744710510092,0.0033391356468200684,1.0
1320,0.7443792123583919,11.671706323030529,11.671706323030529,0.0032799363136291502,1.0
1321,0.7780545057382878,13.464361040228956,13.464361040228956,0.0035089731216430666,1.0
1322,0.7754288488739424,13.53010300633255,13.53010300633255,0.003350830078125,1.0
1323,0.773964841580389,12.751565363737358,11.797098061009882,0.003336644172668457,0.95
1324,0.820646035013724,12.804082371502238,12.804082371502238,0.003345227241516113,1.0
1325,0.7915262911885453,12.863122146276002,12.863122146276002,0.003283822536468506,1.0
1326,0.7587448517649491,13.29969455381964,13.29969455381964,0.003301680088043213,1.0
1327,0.7400659857687822,14.872468346559526,14.872468346559526,0.0033353328704833984,1.0
1328,0.7220827873291487,14.705963734595224,14.705963734595224,0.0032713890075683595,1.0
1329,0.8034623305286901,13.975217116101508,13.030602776753279,0.003279376029968262,0.95
1330,0.7889808669401139,13.90171899602458,13.021208875789961,0.003332066535949707,0.95
1331,0.8044036936814203,13.408062252490817,13.408062252490817,0.003382742404937744,1.0
1332,0.7798336598951447,12.04362414526172,12.04362414526172,0.003114902973175049,1.0
1333,0.7226300962274296,15.447910673717956,15.447910673717956,0.003434896469116211,1.0
1334,0.7990764294060282,11.55718167014356,11.55718167014356,0.003222084045410156,1.0
1335,0.7688803178889069,13.363716515162125,13.363716515162125,0.0033779144287109375,1.0
1336,0.7615593330099028,11.834068276593849,11.834068276593849,0.0032835125923156737,1.0
1337,0.7737454607790186,13.24730361321916,13.24730361321916,0.0033832550048828124,1.0
1338,0.7518805608759966,14.880715678180641,14.880715678180641,0.003298056125640869,1.0
1339,0.7846752513498525,12.373804271343692,12.373804271343692,0.0032945036888122558,1.0
1340,0.7446498913032258,15.159158874818246,15.159158874818246,0.003373241424560547,1.0
1341,0.754307534955091,11.694547959861136,11.694547959861136,0.0033073902130126955,1.0
1342,0.7912331252735152,13.426475495160929,13.426475495160929,0.0033044695854187013,1.0
1343,0.7315853028970383,12.073687877914157,12.073687877914157,0.003341388702392578,1.0
1344,0.7988944839753249,13.515268401299242,13.515268401299242,0.00328671932220459,1.0
1345,0.7756807768345616,13.150741290869936,13.150741290869936,0.003350198268890381,1.0
1346,0.788301855339202,10.558250777125405,10.558250777125405,0.0033379435539245606,1.0
1347,0.7488375424566835,14.303203734282917,14.303203734282917,0.003260958194732666,1.0
1348,0.7393563037363544,15.61725835327142,15.61725835327142,0.00331953763961792,1.0
1349,0.7741028571672337,13.440444582684654,13.440444582684654,0.0033886909484863283,1.0
1350,0.7591573927225901,16.436790897685274,16.436790897685274,0.0031683683395385743,1.0
1351,0.784174285569124,12.396985969662396,12.396985969662396,0.003429126739501953,1.0
1352,0.7603128509973516,12.631815254470432,12.631815254470432,0.0032131075859069824,1.0
1353,0.7467372950424735,14.531590378297546,14.531590378297546,0.003350710868835449,1.0
1354,0.7721268515449637,12.16138248243212,12.16138248243212,0.003252971172332764,1.0
1355,0.7477567942569829,13.600144923121885,13.600144923121885,0.003439009189605713,1.0
1356,0.7310447080299876,15.188758414803669,15.188758414803669,0.003176271915435791,1.0
1357,0.7801061500309026,12.723205112060132,12.723205112060132,0.0034084200859069826,1.0
1358,0.7838078096663087,12.25418810080427,12.25418810080427,0.003332483768463135,1.0
1359,0.7841558941551438,12.093588185122396,12.093588185122396,0.0032096982002258303,1.0
1360,0.7697275756452618,12.469569265044019,12.469569265044019,0.0033881425857543944,1.0
1361,0.7786365266304833,14.198217726616297,12.846850341697174,0.003316807746887207,0.9
1362,0.8035352499271149,12.255472745167085,12.255472745167085,0.0033230185508728027,1.0
1363,0.7372769223390998,13.830591412912089,13.830591412912089,0.003307008743286133,1.0
1364,0.7552403665599658,15.705507138981256,14.943407371239914,0.003334629535675049,0.95
1365,0.8080659556834038,13.96495423202433,13.96495423202433,0.0032575130462646484,1.0
1366,0.7458427100182191,13.7568647088901,13.7568647088901,0.003360271453857422,1.0
1367,0.7789811002244847,12.513219520234495,12.513219520234495,0.0033225417137145996,1.0
1368,0.8263824558884816,13.862010018091599,13.862010018091599,0.003280794620513916,1.0
1369,0.8012325446255322,12.583511759271467,12.583511759271467,0.0033429741859436037,1.0
1370,0.7869026521611131,12.911857464508753,12.911857464508753,0.0032817840576171873,1.0
1371,0.795992808872572,12.326454876643597,12.326454876643597,0.00345233678817749,1.0
1372,0.7981757672814865,12.001835302424801,12.001835302424801,0.003239893913269043,1.0
1373,0.7710365567495904,12.963894216500208,12.963894216500208,0.003482043743133545,1.0
1374,0.7416438808501175,14.881897216845553,13.163386887687158,0.0031856298446655273,0.95
1375,0.7655197712565898,14.344547131597071,14.344547131597071,0.00340656042098999,1.0
1376,0.7530323372733472,12.749723872994366,12.749723872994366,0.003328049182891846,1.0
1377,0.7845086145848128,12.443563921751364,12.443563921751364,0.003330898284912109,1.0
1378,0.7666303963890427,14.216987266315721,14.216987266315721,0.003341484069824219,1.0
1379,0.7927722174784736,14.792746354688774,13.59220130148979,0.0033334970474243166,0.95
1380,0.7403873170625592,13.489513714543031,13.489513714543031,0.0032433152198791506,1.0
1381,0.7591793241492002,12.967015963806261,12.967015963806261,0.003368222713470459,1.0
1382,0.7878539824903183,13.217471080527494,12.328077963311793,0.003283095359802246,0.95
1383,0.7841119426848515,12.466286970769328,12.466286970769328,0.0033548831939697265,1.0
1384,0.7887782073725742,12.73974672489203,12.73974672489203,0.0033302903175354004,1.0
1385,0.7767403973664069,14.747108925615345,14.747108925615345,0.003331565856933594,1.0
1386,0.7540725185973128,14.2172826528533,14.2172826528533,0.003229355812072754,1.0
1387,0.751671159668861,15.070997474818594,15.070997474818594,0.0033336639404296874,1.0
1388,0.765082709014543,14.5847121163302,14.5847121163302,0.0033511996269226076,1.0
1389,0.7978615672448455,11.888042200258816,11.888042200258816,0.003214383125305176,1.0
1390,0.7636334378651684,13.494158367456686,13.494158367456686,0.0033658504486083984,1.0
1391,0.7242091410147303,16.46296976052667,16.46296976052667,0.0032811760902404785,1.0
1392,0.7452125347451981,15.513211966062576,15.513211966062576,0.003311645984649658,1.0
1393,0.7680156905414265,15.365210886021748,15.365210886021748,0.0033006548881530763,1.0
1394,0.723782174526724,16.10358994774176,16.10358994774176,0.0032791495323181152,1.0
1395,0.7759134371241433,14.542210057867454,14.542210057867454,0.0033153176307678224,1.0
1396,0.795788989740174,11.702446932638066,11.702446932638066,0.0032890677452087403,1.0
1397,0.7059011876611823,13.930629719889708,13.930629719889708,0.0033501386642456055,1.0
1398,0.7998459686836356,12.108268763262172,12.108268763262172,0.0033027172088623048,1.0
1399,0.7709794380859527,14.090551743305133,14.090551743305133,0.003380751609802246,1.0
1400,0.7917649827942208,13.077157372150186,13.077157372150186,0.003270375728607178,1.0
1401,0.772673075734572,13.386717181976698,13.386717181976698,0.0033257007598876953,1.0
1402,0.7258087367435738,13.343584602150827,13.343584602150827,0.003312790393829346,1.0
1403,0.7739958936942386,12.706881613852543,12.706881613852543,0.0034268736839294434,1.0
1404,0.7345646243430978,15.96352914208621,14.911422418877788,0.003236043453216553,0.95
1405,0.7769272453651193,13.332102392755747,13.332102392755747,0.003398275375366211,1.0
1406,0.7375280234093174,13.402534143834938,13.402534143834938,0.0032808780670166016,1.0
1407,0.7286835956142117,15.444610179847023,15.444610179847023,0.0032850980758666994,1.0
1408,0.7940868589565284,13.47899432892678,13.47899432892678,0.0033630251884460447,1.0
1409,0.7528873433993468,13.545520273612775,13.545520273612775,0.003341495990753174,1.0
1410,0.7675468201236442,14.645769318610192,14.645769318610192,0.0032451391220092774,1.0
1411,0.7497812573890531,14.991275904316819,14.991275904316819,0.0033513665199279784,1.0
1412,0.7423690786370154,14.349542792338209,14.349542792338209,0.0033224344253540037,1.0
1413,0.835138798188864,10.801596793939614,10.801596793939614,0.003302264213562012,1.0
1414,0.7981242675317575,13.53674163671314,13.53674163671314,0.003313195705413818,1.0
1415,0.7711288562006288,12.89982820580675,12.89982820580675,0.003331315517425537,1.0
1416,0.7811306962479463,13.18127183676298,13.18127183676298,0.0032408475875854493,1.0
1417,0.736537963585444,14.01432848493251,14.01432848493251,0.0033202528953552245,1.0
1418,0.7763120348712355,13.115895590138953,13.115895590138953,0.003346824645996094,1.0
1419,0.8209810672259914,13.681848758914356,13.681848758914356,0.003233015537261963,1.0
1420,0.7468294923741663,16.06299482346614,14.230683743413396,0.0033969879150390625,0.9
1421,0.7681100621648469,13.457943398414391,13.457943398414391,0.003379380702972412,1.0
1422,0.7558061052225156,15.144614631956552,15.144614631956552,0.003192710876464844,1.0
1423,0.7908862839782416,11.530990848138083,11.530990848138083,0.003470611572265625,1.0
1424,0.7492742457961874,13.79465907796895,13.79465907796895,0.0032728791236877443,1.0
1425,0.7333039830824635,14.877460153108578,14.877460153108578,0.0032670974731445314,1.0
1426,0.7501497045734669,13.58582603752219,13.58582603752219,0.0033091306686401367,1.0
1427,0.717361484159941,15.183277415923367,14.101121106404895,0.0033926606178283692,0.95
1428,0.8033940560250947,13.306891236652401,13.306891236652401,0.003254115581512451,1.0
1429,0.7531161251053718,14.499836307323022,14.499836307323022,0.003313910961151123,1.0
1430,0.8125440067459774,12.061510450823764,12.061510450823764,0.0033824920654296877,1.0
1431,0.7216797456542148,16.644191984129286,16.644191984129286,0.0031960010528564453,1.0
1432,0.7903131360905677,13.352272390071217,13.352272390071217,0.003399229049682617,1.0
1433,0.770933080378692,15.779111733245538,15.779111733245538,0.00330275297164917,1.0
1434,0.7277591312621664,17.036434384197086,17.036434384197086,0.0032924771308898925,1.0
1435,0.7802949413722581,13.087048219690733,13.087048219690733,0.0033512473106384276,1.0
1436,0.7678778662531113,13.306588598735365,13.306588598735365,0.0033167123794555662,1.0
1437,0.7600634105435459,14.541504902869255,14.541504902869255,0.0032709360122680662,1.0
1438,0.7575080989216476,13.941267524707655,12.400150943372507,0.0033528804779052734,0.95
1439,0.803270444056683,13.814673691686952,13.814673691686952,0.003354823589324951,1.0
1440,0.7874317026225572,13.2748135661026,13.2748135661026,0.0032227158546447752,1.0
1441,0.790300015105067,12.378463918682886,12.378463918682886,0.003423631191253662,1.0
1442,0.7783944981312857,12.50312683202449,12.50312683202449,0.0032346248626708984,1.0
1443,0.7462337964426402,14.999597592976738,14.999597592976738,0.0033025145530700684,1.0
1444,0.7858199801772044,13.632337849442953,13.632337849442953,0.0032317280769348145,1.0
1445,0.7717685448638621,14.376488227809777,14.376488227809777,0.0033756494522094727,1.0
1446,0.8045423644646291,14.897088847046472,14.897088847046472,0.003255462646484375,1.0
1447,0.787671535308822,14.59044395948682,14.59044395948682,0.0033542633056640623,1.0
1448,0.7362041221458558,15.949475151679806,15.949475151679806,0.00328441858291626,1.0
