request_idx,reward,latency,processing_time,success
3763,0.4509966761745524,4.990033238254475,0.0039026021957397463,1.0
3764,0.4206444901029388,5.293555098970612,0.004281735420227051,1.0
3765,0.13506380563633136,6.649361943636686,0.0039778947830200195,1.0
3766,0.5851540895375978,4.1484591046240205,0.004111814498901367,1.0
3767,0.3445793205907634,5.554206794092366,0.0042416095733642575,1.0
3768,0.34379515596326005,5.562048440367399,0.004039335250854492,1.0
3769,0.37963767266354026,5.703623273364597,0.004133248329162597,1.0
3770,0.2549747278514803,5.950252721485198,0.004311084747314453,1.0
3771,0.3745281141684471,5.254718858315528,0.003963613510131836,1.0
3772,0.3909755931052793,5.090244068947207,0.0038344621658325194,1.0
3773,0.4439169212065409,5.06083078793459,0.0038619756698608397,1.0
3774,0.2947902363561129,6.052097636438871,0.0038506507873535155,1.0
3775,0.35738342935763157,5.926165706423683,0.0038790225982666014,1.0
3776,0.16215521760156576,6.8784478239843425,0.0039047956466674804,1.0
3777,0.26775295827641077,6.322470417235893,0.003887486457824707,1.0
3778,0.13702642637840956,6.6297357362159035,0.00403134822845459,1.0
3779,0.11214329395776912,6.878567060422308,0.003891730308532715,1.0
3780,0.24350500083778331,6.064949991622166,0.004155015945434571,1.0
3781,0.19989076315166826,6.0010923684833175,0.004050040245056152,1.0
3782,0.44554321314039474,5.044567868596053,0.004175639152526856,1.0
3783,0.4840359688698535,5.159640311301464,0.004281306266784668,1.0
3784,0.28035518708167634,6.196448129183237,0.004122376441955566,1.0
3785,0.2383162187485614,6.616837812514385,0.004050159454345703,1.0
3786,0.3939236963943468,5.060763036056532,0.003993391990661621,1.0
3787,0.536330426502435,4.63669573497565,0.004103827476501465,1.0
3788,0.2494203753058688,6.005796246941311,0.003800034523010254,1.0
3789,0.23354716784779575,6.1645283215220426,0.00400855541229248,1.0
3790,0.4109868743900168,5.390131256099832,0.003951168060302735,1.0
3791,0.2739005956577001,6.260994043422999,0.0039722204208374025,1.0
3792,0.31453081671989497,5.85469183280105,0.003938937187194824,1.0
3793,0.2610138167033499,5.889861832966501,0.004049563407897949,1.0
3794,0.21717046434965423,6.3282953565034585,0.003981828689575195,1.0
3795,0.4791063544951619,4.708936455048382,0.0039307594299316405,1.0
3796,0.20934549104149971,6.906545089585002,0.004009509086608886,1.0
3797,0.42651853083062174,5.234814691693782,0.003991532325744629,1.0
3798,0.11756752231835435,6.824324776816456,0.003980422019958496,1.0
3799,0.4986064834614721,4.513935165385279,0.0041142463684082035,1.0
3800,0.43843279737396423,5.115672026260358,0.004041051864624024,1.0
3801,0.313294744254043,5.867052557459569,0.004086685180664062,1.0
3802,0.1924082805257576,7.0759171947424235,0.004094409942626953,1.0
3803,0.24442651537980647,7.0557348462019345,0.004071974754333496,1.0
3804,-0.15886671824715068,8.588667182471507,0.004044723510742187,1.0
3805,0.1746737332782269,6.753262667217731,0.0038320302963256838,1.0
3806,0.21237468274999616,6.376253172500038,0.003982639312744141,1.0
3807,0.2816202812762302,6.183797187237699,0.0039166688919067385,1.0
3808,0.3951519058608072,5.548480941391928,0.0039047479629516603,1.0
3809,0.5399525050873129,4.600474949126872,0.003946638107299805,1.0
3810,0.2619608617418508,6.380391382581491,0.003800511360168457,1.0
3811,0.23174952039249944,6.182504796075007,0.0039024114608764648,1.0
3812,0.4140627272752112,5.359372727247887,0.0038482189178466798,1.0
3813,0.21108688077220758,6.389131192277923,0.004112100601196289,1.0
3814,0.35625074282598373,5.437492571740162,0.0040795326232910155,1.0
3815,0.3668087900435157,5.8319120995648435,0.004310750961303711,1.0
3816,0.5171528643807525,4.828471356192475,0.004225897789001465,1.0
3817,0.5320541552256894,4.679458447743104,0.0041899442672729496,1.0
3818,0.43942165282630097,5.10578347173699,0.004059624671936035,1.0
3819,0.5293699148891796,4.706300851108203,0.004009318351745605,1.0
3820,0.5708610104728311,4.291389895271687,0.003969573974609375,1.0
3821,0.2865316737770379,5.63468326222962,0.0038899660110473635,1.0
3822,0.22434725984052806,6.2565274015947185,0.003879070281982422,1.0
3823,0.4235017904283788,5.264982095716211,0.003930926322937012,1.0
3824,0.4474343193888757,5.525656806111242,0.0038064956665039063,1.0
3825,0.35630345940769537,5.936965405923047,0.0038512229919433595,1.0
3826,0.2506663347773916,5.993336652226084,0.003798556327819824,1.0
3827,0.31683186709947064,5.831681329005294,0.004005718231201172,1.0
3828,0.517620999139795,4.8237900086020495,0.003966879844665527,1.0
3829,0.5357019721023779,4.64298027897622,0.00412142276763916,1.0
3830,0.4584551864098171,5.415448135901829,0.004070305824279785,1.0
3831,0.441714169983556,5.082858300164439,0.004377317428588867,1.0
3832,0.4741836345384032,4.758163654615968,0.004192781448364258,1.0
3833,0.3530750354597683,5.469249645402317,0.0043774604797363285,1.0
3834,0.48544497836189204,4.645550216381079,0.00405588150024414,1.0
3835,0.4060619995116241,5.439380004883759,0.0041254997253417965,1.0
3836,0.42180690172011187,5.281930982798881,0.00392153263092041,1.0
3837,0.15277440075369844,6.4722559924630145,0.003835916519165039,1.0
3838,0.250388691047875,5.99611308952125,0.0038625478744506838,1.0
3839,0.2670783110750576,6.329216889249423,0.0037575006484985352,1.0
3840,0.27261936694855715,6.273806330514428,0.0038793802261352537,1.0
3841,0.420924398433039,5.29075601566961,0.003936481475830078,1.0
3842,0.5579752376287367,4.420247623712635,0.003929591178894043,1.0
3843,0.21085688593225185,6.391431140677481,0.003965020179748535,1.0
3844,0.21631168899611347,6.336883110038865,0.0038944244384765624,1.0
3845,0.37294863859985555,5.770513614001444,0.003953313827514649,1.0
3846,0.11298456695197226,7.370154330480277,0.0043582916259765625,1.0
3847,0.24193023773210767,6.080697622678923,0.004306244850158692,1.0
3848,0.36483885287139806,5.851611471286019,0.004302024841308594,1.0
3849,0.09774906569608854,7.022509343039114,0.004176449775695801,1.0
3850,0.3730243377427804,5.769756622572196,0.003927946090698242,1.0
3851,0.26784234761632447,6.321576523836755,0.004002070426940918,1.0
3852,0.5399309230554039,4.60069076944596,0.0038655281066894533,1.0
3853,0.297151392062007,6.028486079379929,0.0038131952285766603,1.0
3854,0.48269305972948134,5.173069402705186,0.003785991668701172,1.0
3855,0.4269987807592911,5.230012192407088,0.003929901123046875,1.0
3856,0.2644785122185268,5.855214877814732,0.003854179382324219,1.0
3857,0.43779350602968903,5.12206493970311,0.00385284423828125,1.0
3858,0.10096959263409319,6.990304073659068,0.003926396369934082,1.0
3859,0.28753360165498953,6.124663983450105,0.0038867473602294924,1.0
3860,0.3345188798807454,5.654811201192546,0.0039871931076049805,1.0
3861,0.3821092041373575,5.678907958626424,0.003956747055053711,1.0
3862,0.1400342576301206,6.599657423698794,0.00426483154296875,1.0
3863,0.1877861582915351,6.622138417084647,0.00413053035736084,1.0
3864,0.31583375331422725,5.841662466857727,0.0042859077453613285,1.0
3865,0.2582873821744248,6.417126178255751,0.004156279563903809,1.0
3866,0.18445417280643897,6.1554582719356095,0.004050111770629883,1.0
3867,0.40597668946663557,5.440233105333644,0.004065322875976563,1.0
3868,0.2446961173887261,6.553038826112738,0.004138827323913574,1.0
3869,-0.007990788217229493,7.579907882172295,0.003871774673461914,1.0
3870,0.12763426845127296,7.22365731548727,0.003825211524963379,1.0
3871,0.17359198519190117,6.764080148080988,0.003922080993652344,1.0
3872,0.3663456902292054,5.336543097707946,0.0038222789764404295,1.0
3873,0.4407752517530417,4.592247482469583,0.003915333747863769,1.0
3874,0.4382613672764298,5.117386327235701,0.00385892391204834,1.0
3875,0.5269014929606917,4.730985070393083,0.0038604021072387697,1.0
3876,0.4059733578229762,5.440266421770238,0.003881216049194336,1.0
3877,0.4056065012644626,5.443934987355372,0.004007387161254883,1.0
3878,0.5001988520556783,4.9980114794432176,0.004135990142822265,1.0
3879,0.30124687338422546,5.9875312661577444,0.0042506933212280275,1.0
3880,0.39527130345021694,5.547286965497831,0.004030990600585938,1.0
3881,0.4155676624541,5.344323375459,0.0042026758193969725,1.0
3882,0.27004011921430876,6.299598807856912,0.004102396965026856,1.0
3883,0.3377600433586252,5.6223995664137485,0.004121112823486328,1.0
3884,0.31274934908884555,6.372506509111544,0.004067111015319824,1.0
3885,-0.20752928637297502,8.575292863729752,0.003879141807556152,1.0
3886,0.37863242009132414,5.713675799086759,0.003890514373779297,1.0
3887,0.29896285354046537,6.010371464595346,0.00401914119720459,1.0
3888,0.3011383238850861,5.988616761149137,0.0039538383483886715,1.0
3889,0.36896303828203536,5.3103696171796475,0.0038861513137817385,1.0
3890,0.4808039645788874,5.191960354211126,0.0038649797439575194,1.0
3891,0.15301396759259794,6.46986032407402,0.0037192821502685545,1.0
3892,-0.003333910020180664,7.533339100201806,0.0038227081298828126,1.0
3893,0.1725720188081985,6.2742798119180145,0.003908014297485352,1.0
3894,0.4151622452498719,5.348377547501281,0.004002261161804199,1.0
3895,0.3128097977599398,5.871902022400603,0.004370689392089844,1.0
3896,0.36562482082186093,5.34375179178139,0.0041962146759033205,1.0
3897,0.41694711866676715,5.330528813332327,0.004214715957641601,1.0
3898,0.46657698525467445,5.3342301474532565,0.004120421409606933,1.0
3899,0.25337439582923127,5.966256041707687,0.004046916961669922,1.0
3900,0.4696057802919424,4.803942197080575,0.003998589515686035,1.0
3901,0.29183260454943066,6.081673954505694,0.004063129425048828,1.0
3902,0.21755212873701746,6.324478712629825,0.0039033412933349608,1.0
3903,0.339993751852054,5.60006248147946,0.003875541687011719,1.0
3904,0.3391675433315033,5.608324566684967,0.0039092302322387695,1.0
3905,0.29098618317907765,6.090138168209224,0.0037929296493530275,1.0
3906,0.3781116397451976,5.218883602548024,0.0038478612899780274,1.0
3907,0.20414536248354825,6.458546375164518,0.0037811994552612305,1.0
3908,0.18477392215517557,6.652260778448245,0.003839278221130371,1.0
3909,0.0420055883921725,7.079944116078275,0.004088068008422851,1.0
3910,0.2870907321344839,6.1290926786551605,0.003978610038757324,1.0
3911,0.141668330751485,6.58331669248515,0.004198551177978516,1.0
3912,0.21791943403496467,6.820805659650352,0.004116463661193848,1.0
3913,0.3389355275068183,6.1106447249318165,0.004039764404296875,1.0
3914,0.3526214473943386,5.973785526056614,0.0040973186492919925,1.0
3915,0.40903288652412784,5.40967113475872,0.004153394699096679,1.0
3916,0.43043462405227056,5.195653759477294,0.004082179069519043,1.0
3917,0.27595096470828323,6.240490352917168,0.00413217544555664,1.0
3918,0.2634352227742391,5.865647772257608,0.003849911689758301,1.0
3919,0.3450750763638725,5.549249236361275,0.0037765026092529295,1.0
3920,0.2795742412542355,6.204257587457644,0.0037902355194091796,1.0
3921,0.2992797558114983,6.507202441885016,0.003830432891845703,1.0
3922,0.31806946783916434,5.819305321608356,0.0039069890975952145,1.0
3923,0.4288142428718345,5.211857571281655,0.003962850570678711,1.0
3924,0.13502823932244562,6.6497176067755435,0.0038846015930175783,1.0
3925,0.4883158201618351,4.616841798381648,0.004072856903076172,1.0
3926,0.42622414129258246,5.2377585870741745,0.003925800323486328,1.0
3927,0.27637868574322083,6.23621314256779,0.004163074493408203,1.0
3928,0.2283721325546591,6.216278674453409,0.004249119758605957,1.0
3929,0.4025265909648212,5.474734090351789,0.004264330863952637,1.0
3930,0.4354432718608094,5.145567281391907,0.004128074645996094,1.0
3931,0.42897008176389556,5.2102991823610445,0.004161572456359864,1.0
3932,0.45346836108992994,5.465316389100699,0.004028749465942383,1.0
3933,0.35190351268957754,5.4809648731042255,0.0038720369338989258,1.0
3934,0.42871349335785747,5.212865066421425,0.0038358449935913088,1.0
3935,0.2656033494437809,6.34396650556219,0.0038528203964233398,1.0
3936,0.37702446938500894,5.72975530614991,0.0038745641708374024,1.0
3937,0.4329996701146868,5.170003298853132,0.004089617729187011,1.0
3938,0.31680037017672624,5.831996298232737,0.003887438774108887,1.0
3939,0.2889690410180491,5.610309589819509,0.003900909423828125,1.0
3940,0.3790016103157574,5.2099838968424255,0.003720808029174805,1.0
3941,0.4439801535941766,5.060198464058233,0.004044342041015625,1.0
3942,0.5466540231246233,4.533459768753767,0.004099249839782715,1.0
3943,0.3167294103312236,5.832705896687764,0.004054117202758789,1.0
3944,0.2905135524200436,6.594864475799564,0.004234838485717774,1.0
3945,0.4652381614362412,5.347618385637587,0.0042639970779418945,1.0
3946,0.232027029545184,6.67972970454816,0.0039283990859985355,1.0
3947,0.48274288163422163,5.172571183657783,0.003957128524780274,1.0
3948,0.18123145683353367,6.687685431664663,0.003983068466186524,1.0
3949,0.08911271752047448,7.108872824795256,0.004032492637634277,1.0
3950,0.5298981960470842,4.701018039529158,0.003889155387878418,1.0
3951,0.23390157616092386,6.1609842383907605,0.0039398431777954105,1.0
3952,0.024878203206506133,7.751217967934937,0.0038393497467041015,1.0
3953,0.4580326307266138,4.919673692733861,0.003843379020690918,1.0
3954,0.4626076654285874,5.373923345714126,0.0038875579833984376,1.0
3955,0.42756734521992695,5.724326547800731,0.003950595855712891,1.0
3956,0.5191088365599708,4.808911634400292,0.003812742233276367,1.0
3957,0.20767424829939363,6.423257517006064,0.003903770446777344,1.0
3958,0.20894988681890006,6.410501131810999,0.003989005088806152,1.0
3959,0.11817571806635067,6.818242819336493,0.003959202766418457,1.0
3960,0.3710392042801972,5.789607957198028,0.004154682159423828,1.0
3961,0.4965210943570476,5.034789056429524,0.004207921028137207,1.0
3962,0.2095473230973907,6.404526769026093,0.0040110588073730465,1.0
3963,0.36086165033074824,5.891383496692518,0.0041425228118896484,1.0
3964,0.38529906651388435,5.647009334861157,0.004066872596740723,1.0
3965,0.23360087211541267,6.163991278845873,0.004083061218261718,1.0
3966,0.2588645834789588,6.411354165210412,0.0039969682693481445,1.0
3967,0.12458962634655477,6.754103736534452,0.004021072387695312,1.0
3968,0.04573744429319301,7.042625557068069,0.003955745697021484,1.0
3969,0.3548077866322733,5.451922133677266,0.003821706771850586,1.0
3970,0.4441569734550265,5.058430265449735,0.003940796852111817,1.0
3971,0.2823919693137797,6.176080306862202,0.003795027732849121,1.0
3972,0.4453186287908951,5.546813712091049,0.003816676139831543,1.0
3973,0.2401625596696652,6.098374403303348,0.0039036035537719726,1.0
3974,0.21387033776338232,6.361296622366176,0.0038425207138061525,1.0
3975,0.42333490976179516,5.7666509023820485,0.0038800477981567384,1.0
3976,0.32102321925830746,5.789767807416925,0.004118418693542481,1.0
3977,0.4034995032568947,5.465004967431051,0.004128575325012207,1.0
3978,0.020927641878811753,7.290723581211883,0.0041388988494873045,1.0
3979,0.3897730253709907,5.6022697462900926,0.0041208028793334964,1.0
3980,0.40125366095888,5.4874633904112,0.004206943511962891,1.0
3981,0.3371742721456573,5.628257278543426,0.004186201095581055,1.0
3982,0.4320359303040385,5.1796406969596145,0.004077029228210449,1.0
3983,0.35880712186373614,5.411928781362638,0.004001975059509277,1.0
3984,0.4146471001671562,5.353528998328437,0.003940296173095703,1.0
3985,0.37412472753496945,5.258752724650305,0.0038027286529541014,1.0
3986,0.35138249812850075,5.486175018714992,0.003852391242980957,1.0
3987,0.21125121825101592,6.38748781748984,0.003726553916931152,1.0
3988,0.2984033179185275,5.515966820814724,0.003714585304260254,1.0
3989,0.2776557491393436,5.7234425086065635,0.003993034362792969,1.0
3990,0.3949806620557781,5.550193379442218,0.004101967811584473,1.0
3991,0.1942783554189083,6.5572164458109174,0.004098057746887207,1.0
3992,0.5458101814616391,4.54189818538361,0.003973317146301269,1.0
3993,0.3227553882116275,5.7724461178837245,0.004149174690246582,1.0
3994,0.2803922176640098,6.196077823359902,0.004030609130859375,1.0
3995,0.2891023269973617,6.108976730026383,0.004036474227905274,1.0
3996,0.487370514224175,5.126294857758248,0.004243159294128418,1.0
3997,0.188104782010467,6.618952179895331,0.004228806495666504,1.0
3998,0.36502413392008815,5.849758660799118,0.004042410850524902,1.0
3999,0.2723943902756935,5.776056097243065,0.004001355171203614,1.0
4000,0.35481653495010645,5.4518346504989355,0.003866124153137207,1.0
4001,0.41798234585958216,5.320176541404178,0.003900146484375,1.0
4002,0.5653425327317396,4.3465746726826024,0.003834223747253418,1.0
4003,0.3568617574121903,5.4313824258780965,0.003814959526062012,1.0
4004,0.036920849527136736,7.130791504728632,0.00383148193359375,1.0
4005,0.3044305554699277,5.455694445300724,0.003906440734863281,1.0
4006,0.3580430643612595,5.919569356387404,0.0038603067398071287,1.0
4007,0.13309583393443616,7.1690416606556395,0.004063892364501953,1.0
4008,0.18573046372650612,6.642695362734938,0.0038039445877075194,1.0
