request_idx,reward,latency,processing_time,success
2717,0.19657000876248895,6.5342999123751095,0.0039037466049194336,1.0
2718,0.10909222170823574,7.409077782917642,0.003967833518981933,1.0
2719,0.506172281445981,4.93827718554019,0.004152989387512207,1.0
2720,0.2580300969333408,6.419699030666591,0.0041511297225952145,1.0
2721,0.17250167304806027,6.274983269519397,0.004144787788391113,1.0
2722,0.4797657031239229,5.20234296876077,0.0041702032089233395,1.0
2723,0.1623183890281203,6.876816109718796,0.004011297225952148,1.0
2724,0.24931667091381726,6.506833290861827,0.004092812538146973,1.0
2725,0.24260183192023402,6.07398168079766,0.003839707374572754,1.0
2726,0.38536334234303576,5.646366576569642,0.0038184642791748045,1.0
2727,0.41231002193589994,5.376899780641001,0.0037863731384277345,1.0
2728,0.3980247645965128,5.019752354034872,0.0038988351821899413,1.0
2729,0.3559544386238036,5.440455613761964,0.00391855239868164,1.0
2730,0.45073178416156506,4.9926821583843495,0.003936386108398438,1.0
2731,0.2043178698551605,6.456821301448395,0.0038734197616577147,1.0
2732,0.3564632210302784,5.9353677896972155,0.003983068466186524,1.0
2733,0.4467135260425129,5.032864739574871,0.0038876056671142576,1.0
2734,0.2842163726043349,5.657836273956651,0.0039751529693603516,1.0
2735,0.47310252310072,4.7689747689928,0.004155969619750977,1.0
2736,0.2141074771158241,6.35892522884176,0.004158163070678711,1.0
2737,0.3110548993151562,5.889451006848438,0.004118561744689941,1.0
2738,0.4618510382208548,4.881489617791451,0.00425713062286377,1.0
2739,0.4783495170259065,4.716504829740935,0.004152417182922363,1.0
2740,0.41520502897396827,5.347949710260317,0.004022789001464844,1.0
2741,0.3110621874523204,5.889378125476796,0.0038216114044189453,1.0
2742,0.4301788598261599,5.198211401738402,0.004012012481689453,1.0
2743,0.3287842693885551,6.212157306114449,0.003848552703857422,1.0
2744,0.23264827099066054,6.173517290093395,0.0038731575012207033,1.0
2745,0.31114359756071036,5.888564024392896,0.003972530364990234,1.0
2746,0.010710243158352551,7.392897568416474,0.0038680076599121095,1.0
2747,0.17011520099202776,6.798847990079722,0.003799629211425781,1.0
2748,0.2558985889188618,5.941014110811382,0.003965425491333008,1.0
2749,0.31860366651983796,5.81396333480162,0.004121112823486328,1.0
2750,0.2963544668937127,6.036455331062873,0.004165077209472656,1.0
2751,0.294414825729285,6.05585174270715,0.004159283638000488,1.0
2752,0.45046078289795777,5.495392171020422,0.004204154014587402,1.0
2753,0.2766765095803093,6.233234904196907,0.003991413116455078,1.0
2754,0.14488683403800962,7.051131659619903,0.004152083396911621,1.0
2755,0.14795007367486498,7.0204992632513505,0.004285931587219238,1.0
2756,0.03246915371980602,7.675308462801941,0.004108285903930664,1.0
2757,0.16668867948274835,6.833113205172516,0.003932380676269531,1.0
2758,0.388710811378462,5.61289188621538,0.003955435752868652,1.0
2759,0.2719276690205468,6.280723309794531,0.0037320137023925783,1.0
2760,0.1730421033668544,6.269578966331456,0.003774547576904297,1.0
2761,0.36334788052157124,5.366521194784287,0.0038454532623291016,1.0
2762,0.43094928632282786,5.190507136771721,0.003815007209777832,1.0
2763,0.34551899451882095,5.544810054811791,0.0039581298828125,1.0
2764,0.44669439295966784,5.033056070403322,0.004070496559143067,1.0
2765,0.43530090412252387,5.6469909587747615,0.004079413414001465,1.0
2766,0.37770781815434357,6.222921818456564,0.003909659385681152,1.0
2767,0.18504445631940403,6.649555436805959,0.0038822174072265627,1.0
2768,0.3825050347617794,5.674949652382205,0.004108834266662598,1.0
2769,0.385689338079489,5.643106619205108,0.004161357879638672,1.0
2770,0.352847704228176,5.471522957718238,0.004211807250976562,1.0
2771,0.5181320976342013,4.818679023657986,0.004153680801391601,1.0
2772,0.27897766202968655,6.210223379703135,0.004014015197753906,1.0
2773,0.34627822935383784,6.037217706461622,0.003972744941711426,1.0
2774,0.4220617934997968,5.2793820650020304,0.0038867950439453124,1.0
2775,0.3581355421077973,5.918644578922027,0.0037613630294799803,1.0
2776,0.18218203701531285,6.678179629846871,0.003855109214782715,1.0
2777,0.30466740651132423,6.453325934886758,0.003984832763671875,1.0
2778,0.3951751091592447,6.048248908407553,0.0038080930709838865,1.0
2779,0.5270867328832552,4.729132671167447,0.0038990020751953126,1.0
2780,0.3947521885629808,6.0524781143701905,0.0038217544555664063,1.0
2781,0.3986450709348153,5.513549290651847,0.003955078125,1.0
2782,0.35940569777679177,5.405943022232083,0.003982281684875489,1.0
2783,0.4765808336606672,4.734191663393328,0.004015970230102539,1.0
2784,0.3627941840949498,5.372058159050502,0.004214572906494141,1.0
2785,0.2749936014390591,5.750063985609409,0.0040894031524658205,1.0
2786,0.3449689551056364,5.550310448943636,0.004157638549804688,1.0
2787,0.20732785619335922,6.426721438066409,0.003975605964660645,1.0
2788,0.39389020502657646,5.5610979497342345,0.003935980796813965,1.0
2789,0.5841060155506385,4.158939844493615,0.004022407531738281,1.0
2790,0.2561723399560509,5.938276600439492,0.003991603851318359,1.0
2791,0.3349624368265042,6.150375631734958,0.003954410552978516,1.0
2792,0.3381622816419421,5.618377183580579,0.003851509094238281,1.0
2793,0.4122688717163291,5.377311282836709,0.003926467895507812,1.0
2794,0.2894011072337327,6.105988927662674,0.003766655921936035,1.0
2795,0.25348901320164613,6.465109867983538,0.003867650032043457,1.0
2796,0.10230153139470557,6.976984686052944,0.003932046890258789,1.0
2797,0.3620651691008761,5.879348308991239,0.00405120849609375,1.0
2798,0.39880787941407325,5.511921205859267,0.003924822807312012,1.0
2799,0.15669328807594513,6.9330671192405475,0.004011845588684082,1.0
2800,0.4522109770565783,5.477890229434218,0.004107999801635742,1.0
2801,0.494531434636481,5.054685653635188,0.003994178771972656,1.0
2802,0.04280718923466929,7.0719281076533065,0.0041260957717895504,1.0
2803,0.19808731672432692,6.51912683275673,0.004024481773376465,1.0
2804,0.18591776499207935,6.1408223500792065,0.004222273826599121,1.0
2805,0.10425392629924643,6.957460737007535,0.003940868377685547,1.0
2806,0.18347842963637723,6.6652157036362265,0.003940176963806152,1.0
2807,0.09649644873045246,7.035035512695475,0.0038642644882202148,1.0
2808,0.3759957269214267,5.740042730785733,0.003816556930541992,1.0
2809,0.25565437168178623,6.4434562831821385,0.004057455062866211,1.0
2810,0.3935975319959305,5.564024680040694,0.003889799118041992,1.0
2811,0.3631193042216044,5.368806957783957,0.003941750526428223,1.0
2812,0.5785447411806117,4.214552588193883,0.003992199897766113,1.0
2813,0.22619416754775434,6.238058324522457,0.004061079025268555,1.0
2814,0.14701956596442395,6.52980434035576,0.003934550285339356,1.0
2815,0.4311415273613243,5.188584726386756,0.004037785530090332,1.0
2816,0.3052392656985582,5.947607343014419,0.004107260704040527,1.0
2817,0.21903388025433523,6.309661197456648,0.00425107479095459,1.0
2818,0.5663489929426359,4.336510070573643,0.004024362564086914,1.0
2819,0.1231803034619932,6.768196965380068,0.004210805892944336,1.0
2820,0.45574750438134404,4.94252495618656,0.004112029075622558,1.0
2821,0.30312802112041204,5.46871978879588,0.0037989377975463866,1.0
2822,0.2839343228407246,6.160656771592754,0.003840351104736328,1.0
2823,0.30251328268751465,5.974867173124853,0.0038953065872192384,1.0
2824,0.3991360162657866,5.008639837342133,0.0038300275802612303,1.0
2825,0.501326829905639,4.48673170094361,0.003839111328125,1.0
2826,0.5337126657128946,4.662873342871054,0.0039645910263061525,1.0
2827,0.37406173046384683,5.2593826953615315,0.0037538766860961913,1.0
2828,0.35367322835191856,5.463267716480813,0.003820633888244629,1.0
2829,0.41141340735391746,5.385865926460824,0.004039239883422851,1.0
2830,0.497643360298561,5.023566397014389,0.003975629806518555,1.0
2831,0.5149739968129238,4.850260031870761,0.004138398170471192,1.0
2832,0.3411708582650522,6.088291417349478,0.0040501832962036135,1.0
2833,0.324530343522515,5.754696564774851,0.004289865493774414,1.0
2834,0.44129885002108543,5.087011499789145,0.004076862335205078,1.0
2835,0.34764920129320054,5.523507987067994,0.004057550430297851,1.0
2836,0.4034255084112213,5.465744915887787,0.004180526733398438,1.0
2837,0.49941287399930945,5.005871260006906,0.00393979549407959,1.0
2838,0.46785341754771936,5.3214658245228055,0.0039406299591064455,1.0
2839,0.3818586938928414,5.681413061071586,0.003854537010192871,1.0
2840,0.20989712028345742,5.901028797165425,0.003755068778991699,1.0
2841,0.42692630978591595,5.2307369021408405,0.003674936294555664,1.0
2842,0.3068465703373603,5.931534296626396,0.0038866281509399416,1.0
2843,0.41071825284768754,5.3928174715231245,0.0037564992904663085,1.0
2844,0.39278854433345606,5.572114556665438,0.003827810287475586,1.0
2845,0.45844221872851276,4.915577812714871,0.004161930084228516,1.0
2846,0.4571665102179837,5.428334897820163,0.004170823097229004,1.0
2847,0.43424619304347567,5.657538069565243,0.004058384895324707,1.0
2848,0.37425998946693007,5.7574001053306985,0.004021930694580078,1.0
2849,0.48142586652207237,5.1857413347792765,0.0042450189590454105,1.0
2850,0.1356949163421028,7.143050836578972,0.004051661491394043,1.0
2851,0.30284293611722457,5.971570638827755,0.0042371034622192385,1.0
2852,0.36766069387250366,5.323393061274963,0.004182600975036621,1.0
2853,0.1384923634746154,6.615076365253846,0.0040417671203613285,1.0
2854,0.35329283841858344,5.467071615814166,0.003938436508178711,1.0
2855,0.23058746473955205,6.69412535260448,0.003723478317260742,1.0
2856,0.36728519374096186,5.32714806259038,0.003691697120666504,1.0
2857,0.41018631056859534,5.398136894314048,0.0036931514739990236,1.0
2858,0.5165603440504226,4.334396559495774,0.003965497016906738,1.0
2859,0.32880685802056986,5.711931419794301,0.003857874870300293,1.0
2860,0.14392777678895904,6.560722232110409,0.003948497772216797,1.0
2861,0.4721908027355659,4.778091972644342,0.003840208053588867,1.0
2862,0.3842796318941727,5.157203681058273,0.004198050498962403,1.0
2863,0.4801265277100904,5.198734722899095,0.00396425724029541,1.0
2864,0.19197115543839233,6.580288445616075,0.004068493843078613,1.0
2865,0.40504719589845734,5.449528041015426,0.004208993911743164,1.0
2866,0.15392724933656057,6.960727506634394,0.004019904136657715,1.0
2867,0.061999465053560576,7.380005349464393,0.004106283187866211,1.0
2868,0.5556499358027662,4.443500641972338,0.003992819786071777,1.0
2869,0.033919919064166804,7.160800809358331,0.0040172100067138675,1.0
2870,0.24729393497160673,6.027060650283933,0.003905510902404785,1.0
2871,0.4608364426493445,4.891635573506555,0.003785586357116699,1.0
2872,0.5281857485626176,4.718142514373825,0.003901815414428711,1.0
2873,0.40659244228015023,5.434075577198497,0.003794693946838379,1.0
2874,0.24508634319216469,6.549136568078353,0.0038629770278930664,1.0
2875,0.28202732687282295,6.17972673127177,0.0038706779479980467,1.0
2876,0.3981974928640968,5.518025071359032,0.003899884223937988,1.0
2877,0.3871462512101916,5.628537487898084,0.00397195816040039,1.0
2878,0.2255827246035767,6.244172753964232,0.004195594787597656,1.0
2879,0.22202917219731816,6.279708278026818,0.004065561294555664,1.0
2880,0.4997487342932616,4.502512657067383,0.004081845283508301,1.0
2881,0.4715923975455893,4.784076024544106,0.004102897644042969,1.0
2882,0.5193292430395529,4.806707569604471,0.004117321968078613,1.0
2883,0.35406475497933343,5.459352450206666,0.004000043869018555,1.0
2884,0.3488921499859845,5.511078500140155,0.0040210247039794925,1.0
2885,0.4900830183542654,4.599169816457345,0.004094839096069336,1.0
2886,0.5182648723076961,4.817351276923038,0.003995490074157715,1.0
2887,0.3554438868614353,5.945561131385648,0.0038223505020141602,1.0
2888,0.4460770975253666,5.039229024746334,0.003791618347167969,1.0
2889,0.44577655683736567,5.042234431626343,0.003744840621948242,1.0
2890,0.4087702427404377,5.412297572595622,0.003882741928100586,1.0
2891,0.4244689591406664,5.755310408593336,0.003906822204589844,1.0
2892,0.332201324088654,6.177986759113459,0.0038962364196777344,1.0
2893,0.48495872813858093,5.15041271861419,0.0038320064544677735,1.0
2894,0.4803032630709102,5.196967369290897,0.0040762901306152345,1.0
2895,0.165160319438036,6.8483968056196405,0.003965973854064941,1.0
2896,0.3634608792632384,5.865391207367615,0.0040063619613647464,1.0
2897,0.459829127340398,4.90170872659602,0.0040280818939208984,1.0
2898,0.4114115552553391,5.385884447446608,0.004210424423217773,1.0
2899,0.2916707850083384,6.083292149916616,0.004092764854431152,1.0
2900,0.3759575054417298,5.740424945582701,0.004063844680786133,1.0
2901,0.3680686662520646,5.819313337479355,0.004173731803894043,1.0
2902,0.18545111593200783,6.6454888406799215,0.003941082954406738,1.0
2903,0.2964003066459358,6.03599693354064,0.0038870811462402345,1.0
2904,0.20448380921228596,6.455161907877139,0.0038997650146484373,1.0
2905,0.1892905846707583,6.607094153292417,0.003782796859741211,1.0
2906,0.47930201623017227,4.706979837698277,0.003835153579711914,1.0
2907,0.2902640672356689,5.597359327643311,0.003911614418029785,1.0
2908,0.5251887367931511,4.748112632068488,0.003754591941833496,1.0
2909,0.3911440039230155,5.088559960769845,0.0038211822509765627,1.0
2910,0.3216208837304259,5.28379116269574,0.0040471553802490234,1.0
2911,0.5654542625089058,4.345457374910939,0.004080653190612793,1.0
2912,0.1954377120465621,6.545622879534378,0.003926849365234375,1.0
2913,0.3850211495551697,5.149788504448303,0.004313325881958008,1.0
2914,0.5136234399513063,4.3637656004869365,0.004249382019042969,1.0
2915,0.1049793829933005,6.950206170066993,0.004229235649108887,1.0
2916,0.3111325017674316,5.388674982325684,0.004035568237304688,1.0
2917,0.40519619630593073,5.4480380369406936,0.004217028617858887,1.0
2918,0.22352559907242062,6.764744009275793,0.003991317749023437,1.0
2919,0.4445391746158993,5.054608253841006,0.00394752025604248,1.0
2920,0.23244788305619252,6.175521169438075,0.0038484811782836916,1.0
2921,0.18915502241629797,6.10844977583702,0.0038233518600463865,1.0
2922,0.29805577250307475,6.019442274969252,0.0036981821060180662,1.0
2923,0.464128977072052,4.858710229279479,0.0038072347640991213,1.0
2924,0.337983973375448,5.620160266245519,0.003767514228820801,1.0
2925,0.3050842666743516,5.949157333256482,0.003801441192626953,1.0
2926,0.05951930970813145,6.9048069029186845,0.0038419246673583986,1.0
2927,0.14960104193602472,6.503989580639751,0.004153537750244141,1.0
2928,0.3260066012116743,5.739933987883258,0.004033613204956055,1.0
2929,0.5110479395356915,4.889520604643084,0.00413963794708252,1.0
2930,0.33446386815200035,6.155361318479996,0.004317951202392578,1.0
2931,0.49714294295189687,5.0285705704810315,0.004291081428527832,1.0
2932,0.3038081441619097,5.961918558380903,0.004169487953186035,1.0
2933,0.3436190828271706,6.063809171728293,0.0041290283203125,1.0
2934,0.4704117871821413,4.795882128178587,0.0040604591369628905,1.0
2935,0.35789518496883094,5.421048150311689,0.00392303466796875,1.0
2936,0.575831950920741,4.241680490792589,0.0037839412689208984,1.0
2937,0.30800911659956653,5.919908834004334,0.00378110408782959,1.0
2938,0.3522454123627865,5.477545876372135,0.0037138938903808595,1.0
2939,0.3383713353623584,5.616286646376415,0.003759026527404785,1.0
2940,0.31335947858529123,5.366405214147087,0.003935813903808594,1.0
2941,0.3618248810410484,5.381751189589516,0.003933763504028321,1.0
2942,0.41108256521877173,5.389174347812282,0.004037833213806153,1.0
2943,0.44319709987897704,5.0680290012102285,0.004117107391357422,1.0
2944,0.5133423761926467,4.8665762380735345,0.004097676277160645,1.0
2945,0.522229491685411,4.777705083145891,0.004136443138122559,1.0
2946,0.4039400503230738,5.4605994967692615,0.00444490909576416,1.0
2947,0.24442834326227175,6.055716567377282,0.0041746854782104496,1.0
2948,0.4139428938896619,5.360571061103381,0.004168081283569336,1.0
2949,0.40343855222410985,5.9656144777589,0.004100990295410156,1.0
2950,0.33219602926384145,5.678039707361585,0.003983807563781738,1.0
2951,0.3203224477181716,5.796775522818283,0.0038251876831054688,1.0
2952,0.5672838754319068,4.327161245680932,0.0037706375122070314,1.0
2953,0.46871883166770933,4.812811683322907,0.003833627700805664,1.0
2954,0.3063493041846096,5.936506958153904,0.0038512468338012694,1.0
2955,0.3948227940957827,5.5517720590421735,0.0037863969802856444,1.0
2956,-0.0037483247343213177,8.037483247343214,0.003925204277038574,1.0
2957,0.5424551492873652,4.575448507126349,0.00402677059173584,1.0
2958,0.3591328044236965,5.908671955763035,0.0039402484893798825,1.0
2959,0.12829328246652522,6.717067175334748,0.004096031188964844,1.0
2960,0.38530982859010254,5.146901714098975,0.004001164436340332,1.0
2961,0.3736833878449298,5.763166121550701,0.003975057601928711,1.0
2962,0.1849335116385318,6.650664883614683,0.004241943359375,1.0
2963,0.37694296178773484,5.730570382122652,0.0040724754333496095,1.0
