request_idx,reward,latency,processing_time,success
5455,1.5556858407096836,4.293879462805502,0.0047242164611816405,1.0
5456,0.5619482686843268,5.381345910881566,0.004763650894165039,1.0
5457,1.0019848083931944,4.951242077047051,0.0060014486312866214,1.0
5458,-0.31001867684311407,6.675247802214022,0.005454134941101074,1.0
5459,0.5755951169730907,5.804009601313379,0.004679322242736816,1.0
5460,0.9419930831346758,5.071208154675459,0.004477977752685547,1.0
5461,1.4099666419520893,4.585319013343491,0.004427361488342285,1.0
5462,1.395200890091927,4.614836815976159,0.005159902572631836,1.0
5463,1.060806536421548,4.833607514927092,0.005080509185791016,1.0
5464,0.8482027848694564,5.258841557237639,0.004513978958129883,1.0
5465,1.3527204238918091,4.6998037503092505,0.004888725280761719,1.0
5466,1.4448335887646935,4.515576165839031,0.005211424827575683,1.0
5467,0.7995997171809622,5.356048798760045,0.005202436447143554,1.0
5468,0.9569844739230863,5.041279833272599,0.006237649917602539,1.0
5469,0.6409718822198205,5.2232993531620675,0.005906605720520019,1.0
5470,0.4684016892032842,5.56843438807349,0.005170464515686035,1.0
5471,0.32160320845155826,5.862033097597414,0.004808115959167481,1.0
5472,0.6261043095602881,5.253030371708729,0.004749035835266114,1.0
5473,0.8565437610910298,5.2421548445030925,0.004863214492797851,1.0
5474,1.0725221674456837,5.260198877630954,0.005249190330505371,1.0
5475,0.23860241682337624,6.028037093583638,0.004934072494506836,1.0
5476,1.384165754315512,4.636906294274716,0.004680442810058594,1.0
5477,1.1889661852535423,4.577307205542409,0.004546689987182617,1.0
5478,0.5922061399670799,5.320827548512656,0.0047072887420654295,1.0
5479,0.227062374962994,6.051130372283534,0.004691934585571289,1.0
5480,0.2032071585887008,6.098856097956794,0.004992246627807617,1.0
5481,1.3125237737933797,4.780213781198631,0.005028557777404785,1.0
5482,1.653900749177404,4.097449064928574,0.005070376396179199,1.0
5483,1.0104309331807846,4.9344008181400865,0.005502033233642578,1.0
5484,1.4779720279745379,4.449319775482843,0.00547029972076416,1.0
5485,0.8084690054122102,4.8883301031879025,0.005579018592834472,1.0
5486,1.6975232669513596,4.0102538009916895,0.004907751083374023,1.0
5487,0.6727969328317729,5.1597144352560305,0.004687833786010742,1.0
5488,0.9443494061335571,5.066608210201329,0.005401134490966797,1.0
5489,0.17108062477710756,6.163139523908089,0.005218362808227539,1.0
5490,1.1662744112656083,5.072751510552193,0.00530695915222168,1.0
5491,1.2602452054675983,4.884816943196266,0.005747008323669434,1.0
5492,1.4199589890351318,4.565370981922774,0.004812693595886231,1.0
5493,0.7083502831308633,5.5385842240514025,0.0042624235153198246,1.0
5494,0.6852399231998723,5.584801270055708,0.0043622016906738285,1.0
5495,0.7448577275468746,5.465571582951663,0.0047898530960083004,1.0
5496,1.4731331563367,4.4590141518367705,0.004970479011535645,1.0
5497,1.3011736691022406,4.802939277599445,0.004979395866394043,1.0
5498,1.0057565936331512,5.3937671662761435,0.00555880069732666,1.0
5499,1.0914631484513384,4.772348578729735,0.00513908863067627,1.0
5500,1.29050399573859,4.374267405473901,0.005587315559387207,1.0
5501,0.2877796805259745,5.929715871071962,0.005387949943542481,1.0
5502,0.040222172830561884,6.424835330919281,0.005189442634582519,1.0
5503,1.5172823286814914,4.370710474368994,0.004572749137878418,1.0
5504,1.3652863930088999,4.674692966475516,0.004387378692626953,1.0
5505,0.8114318238280177,5.332416242206262,0.0045977354049682615,1.0
5506,0.7152705665753457,5.524739409027832,0.0047553062438964845,1.0
5507,1.2855719695121355,4.834131556542625,0.0052205085754394535,1.0
5508,0.5905044070669649,5.324262673728547,0.005773210525512695,1.0
5509,0.7235166985373047,5.508259559379033,0.00581514835357666,1.0
5510,0.996344085873414,4.962595580605803,0.005361104011535644,1.0
5511,1.0020311588890911,5.4012166399201185,0.00442972183227539,1.0
5512,0.9689341521999308,5.467432256173262,0.005183696746826172,1.0
5513,0.5186754142991342,6.367961879100427,0.0051128149032592775,1.0
5514,0.5350595896492383,5.8851924361730905,0.004846262931823731,1.0
5515,0.9721908186378059,5.010921823895602,0.004731440544128418,1.0
5516,0.6380255222008122,5.679255220374614,0.004887604713439941,1.0
5517,0.31824864343334613,6.318816903033221,0.005286073684692383,1.0
5518,0.5562978202076293,5.842714882036886,0.004803085327148437,1.0
5519,1.6558643698998181,4.093596328506203,0.0046021461486816405,1.0
5520,1.4410010470641563,4.5233263061540985,0.004788923263549805,1.0
5521,1.2802709666055532,4.844788440631673,0.004707193374633789,1.0
5522,0.22266635264544457,6.059996737752918,0.005169320106506348,1.0
5523,0.38435691896000795,6.186626856178894,0.005244326591491699,1.0
5524,0.0458821739164216,6.413574290350328,0.0051825523376464845,1.0
5525,0.10369945748305112,6.297938751669572,0.004974937438964844,1.0
5526,1.4547415004623316,4.495856902529853,0.005158472061157227,1.0
5527,1.3636589513788189,4.678011542134773,0.005206942558288574,1.0
5528,0.7742457120865474,5.406840098205241,0.005456376075744629,1.0
5529,1.565806091779751,4.273713794100585,0.005392599105834961,1.0
5530,0.5182208645405115,5.468886929870078,0.0050211668014526365,1.0
5531,1.3911788340303495,4.622973119789581,0.0045967578887939455,1.0
5532,1.7266803054944302,3.9519566522339487,0.004673218727111817,1.0
5533,1.4150060893303924,4.575307499695805,0.005015087127685547,1.0
5534,0.7160643011655986,5.973187268538871,0.005486488342285156,1.0
5535,0.27471158115106925,6.405915440771238,0.005299186706542969,1.0
5536,0.5357847223032669,5.883762360957964,0.004820823669433594,1.0
5537,0.09652096851661976,6.312294759173462,0.004533052444458008,1.0
5538,0.6983585066834832,5.558632005293704,0.0044519901275634766,1.0
5539,0.8352335090421278,5.284892084344628,0.0051604509353637695,1.0
5540,0.5281064837940705,5.89913777274855,0.005450034141540527,1.0
5541,1.0400124307312588,5.325324982390978,0.005844593048095703,1.0
5542,0.6436851462417728,5.667966130611257,0.005287384986877442,1.0
5543,0.7487458613616207,5.4578368590772985,0.005252313613891601,1.0
5544,0.6659116906146725,5.623500112667633,0.004928946495056152,1.0
5545,0.9740988425816791,5.457116070990123,0.0047947406768798825,1.0
5546,1.1296479317992676,5.146017606730272,0.004712700843811035,1.0
5547,0.9053711862770868,5.594591210250068,0.004781126976013184,1.0
5548,1.3313584834157721,4.742605734168707,0.0053607702255249025,1.0
5549,0.38320449036011367,6.188916218076759,0.005915164947509766,1.0
5550,1.2581220102017543,4.889066756395609,0.005454039573669434,1.0
5551,1.2024605680756912,5.000388544897805,0.005316305160522461,1.0
5552,1.1347817982841806,5.135748430430667,0.00518946647644043,1.0
5553,0.7148169517940279,5.525694912488541,0.00471339225769043,1.0
5554,0.35445046357136467,5.796437198901882,0.0046035051345825195,1.0
5555,1.4651730227553517,4.474989695095245,0.005038809776306152,1.0
5556,1.2104007987174203,4.984536867388665,0.004842996597290039,1.0
5557,0.8352390727356933,5.734861764197396,0.004973840713500976,1.0
5558,0.6914254072807728,5.5724931560280915,0.0047451496124267575,1.0
5559,1.142650034678406,5.120040038536051,0.004815483093261718,1.0
5560,1.3825434468830111,4.64025145168325,0.005036568641662598,1.0
5561,0.6201075963527811,5.7151415378286075,0.005077791213989258,1.0
5562,1.3064049992519287,4.792543894647306,0.005278730392456054,1.0
5563,1.638095646728037,4.1291596772918435,0.005184817314147949,1.0
5564,0.4903774945389564,5.524591539680371,0.004915428161621094,1.0
5565,1.0179845398309673,4.919379247805806,0.005026698112487793,1.0
5566,0.8750444280362724,5.205258090586145,0.004869246482849121,1.0
5567,1.0402411042565451,4.874861728818221,0.0054349184036254885,1.0
5568,0.3815613800540466,5.742229632687254,0.005084705352783203,1.0
5569,0.9032078358338322,5.148905058388679,0.0051984071731567385,1.0
5570,1.322531657015156,4.760241693465824,0.005470871925354004,1.0
5571,0.720301868818757,5.514708740094741,0.0052070140838623045,1.0
5572,0.7405015743681153,5.0243044798771646,0.004854130744934082,1.0
5573,1.7971617355348104,3.8109794924601537,0.004917621612548828,1.0
5574,1.033846913042984,5.3375958208661745,0.004846644401550293,1.0
5575,1.1616328531142703,5.082035081871256,0.005034589767456054,1.0
5576,1.2892888841619468,4.8267100344751865,0.00517740249633789,1.0
5577,1.4096383163660149,4.585995899832455,0.004611825942993164,1.0
5578,1.4190513941419085,4.56716147960567,0.004835057258605957,1.0
5579,0.7575938402991707,5.89010103825171,0.004810309410095215,1.0
5580,1.1442181608038475,5.116846153507935,0.004708600044250488,1.0
5581,1.5242386100944951,4.356806127771246,0.004949617385864258,1.0
5582,0.6536326153123004,5.19801369610642,0.005008673667907715,1.0
5583,0.4836914496766049,5.5378898800198595,0.005487465858459472,1.0
5584,1.269258832548304,4.866735203637669,0.005688238143920899,1.0
5585,0.8771487538835409,5.200952800429057,0.0051749229431152345,1.0
5586,0.7683889936794766,5.418468038403702,0.005166316032409668,1.0
5587,0.8059392893839522,5.343366252956083,0.00521090030670166,1.0
5588,0.5067029251254447,5.491839357997641,0.005607151985168457,1.0
5589,0.5886032400491398,5.778042974595912,0.005253410339355469,1.0
5590,0.3208810570869624,5.86349325219112,0.00522003173828125,1.0
5591,1.455249784323757,4.494745301448278,0.005422115325927734,1.0
5592,1.386677479857898,4.631889403454395,0.005006217956542968,1.0
5593,-0.014093733802071106,6.53343950604796,0.004578709602355957,1.0
5594,0.21673379525755992,6.07180232833379,0.004530501365661621,1.0
5595,0.38060930692176115,5.7440534553430656,0.004800772666931153,1.0
5596,0.5928287427948093,5.769616212982555,0.004556965827941894,1.0
5597,0.7023329520055529,6.000609811808426,0.004566311836242676,1.0
5598,0.9707600507671847,5.013750465319833,0.0052143573760986325,1.0
5599,0.8631601532734354,5.228936942733124,0.005590510368347168,1.0
5600,-0.09238904081372157,6.240029576166849,0.005871391296386719,1.0
5601,1.3088927878209298,4.787474942141096,0.0056049108505249025,1.0
5602,0.32629918508638717,6.302661171857165,0.005486679077148437,1.0
5603,0.8369690156137036,5.28130131075106,0.0052748918533325195,1.0
5604,0.6184161866889756,5.718404246916968,0.004670095443725586,1.0
5605,1.0472691656025224,5.310695739241961,0.004422473907470703,1.0
5606,0.7516949266450018,5.451848773387604,0.00427093505859375,1.0
5607,1.24456948976656,4.916099994055043,0.0047743797302246095,1.0
5608,1.1885796675182903,5.028081706285241,0.005088686943054199,1.0
5609,0.9664059920847891,5.022414994524275,0.005416417121887207,1.0
5610,1.2873979199125425,4.830440222499108,0.005246853828430176,1.0
5611,1.6178948384526912,4.169428378030139,0.005254077911376953,1.0
5612,1.416540258515465,4.572137915383787,0.0053082466125488285,1.0
5613,0.8627590410201332,5.229703010354852,0.005165600776672363,1.0
5614,1.5852049483580326,4.234814049540306,0.005612492561340332,1.0
5615,1.1905490930275011,4.574125827584037,0.005070877075195312,1.0
5616,1.7438135457462534,3.917590070175799,0.004824256896972657,1.0
5617,1.0492607252015023,5.306715296485878,0.004790878295898438,1.0
5618,0.7574151329108412,5.440402539447619,0.004655694961547852,1.0
5619,1.280538695565944,4.844156745624371,0.0049155235290527345,1.0
5620,1.3735616879375816,4.658108903028635,0.005065059661865235,1.0
5621,1.5112154863172873,4.382795242949728,0.0049820423126220705,1.0
5622,1.3561930623281142,4.692834965044247,0.0052737236022949215,1.0
5623,1.1847352957419415,5.035762103491071,0.004849863052368164,1.0
5624,1.4714237835571742,4.462382992593598,0.004832124710083008,1.0
5625,1.3377865719458462,4.72966998958447,0.004796242713928223,1.0
5626,0.8533292850520562,5.248607031141086,0.004912114143371582,1.0
5627,0.752940442844454,5.449397539400052,0.0046463489532470705,1.0
5628,1.4264601877507026,4.552360662160393,0.005033421516418457,1.0
5629,1.3340743025285238,4.737129270611787,0.0054980039596557615,1.0
5630,1.4821894636230462,4.440896668405437,0.005587077140808106,1.0
5631,1.6197212028524972,4.1658434413218135,0.0059639930725097655,1.0
5632,1.6268182780125033,4.1516369502832005,0.005364251136779785,1.0
5633,1.6912779153986304,4.022724951487403,0.004822158813476562,1.0
5634,1.3060366214761134,4.793210123960225,0.0049563169479370115,1.0
5635,1.2690281404517376,4.867232429664206,0.004602837562561035,1.0
5636,0.8014672815340533,5.352350585016448,0.0052204132080078125,1.0
5637,1.5679061137486179,4.2694757845260485,0.005453157424926758,1.0
5638,1.7954250546415373,3.8144195828748395,0.0048438310623168945,1.0
5639,1.6852118287002167,4.034847892406159,0.004692959785461426,1.0
5640,1.7919081140732973,3.8214451277882184,0.0047593355178833004,1.0
5641,1.287734572772759,4.379786488236071,0.004613995552062988,1.0
5642,1.1122697809496591,5.180712847865999,0.004934191703796387,1.0
5643,0.771908119414417,5.861444464918325,0.005448818206787109,1.0
5644,0.38235075694602233,5.740561504986042,0.005018782615661621,1.0
5645,1.3541945413941963,4.696861596613269,0.004711055755615234,1.0
5646,1.5807938323781534,4.243663819008849,0.00462949275970459,1.0
5647,0.7599988732783757,5.435250794041112,0.004711294174194336,1.0
5648,1.308624257426941,4.787997149159966,0.00528109073638916,1.0
5649,1.2561618681353952,4.892929779499833,0.005810689926147461,1.0
5650,0.5302622330228175,5.894729271749414,0.005298614501953125,1.0
5651,1.5383862194789208,4.3284766227039615,0.005388140678405762,1.0
5652,0.15634635909289876,5.74255009611146,0.0057983875274658205,1.0
5653,0.9322294224618602,5.090799630523355,0.00529632568359375,1.0
5654,1.098443948394325,4.75835299110335,0.004986166954040527,1.0
5655,0.6312605278329213,5.6927206697108,0.004747581481933594,1.0
5656,1.197578497121104,5.010094089929648,0.004388546943664551,1.0
5657,0.895235689710012,5.164770364534965,0.004509353637695312,1.0
5658,1.5386150274973214,4.328008716007775,0.004754018783569336,1.0
5659,1.1919408179204123,5.021358141682074,0.004899954795837403,1.0
5660,0.961285575112206,5.032660731947205,0.004619026184082031,1.0
5661,1.0061801320490031,5.392879759572908,0.005054330825805664,1.0
5662,1.20239853312593,5.0004428651247625,0.004938149452209472,1.0
5663,0.5108487817026424,5.933529891987171,0.004991865158081055,1.0
5664,0.27650952209707147,6.402207479078638,0.005562829971313477,1.0
5665,0.14239536055351848,6.220435567614458,0.005959892272949218,1.0
5666,0.27822321458658666,5.948777741741167,0.005133938789367676,1.0
5667,0.11666283466791331,6.271926194318646,0.004991579055786133,1.0
5668,1.538041831065038,4.329183972942587,0.004650402069091797,1.0
5669,1.0812459228995084,4.792763455415381,0.00466609001159668,1.0
5670,0.35749576871372457,5.790279590849742,0.005763936042785645,1.0
5671,0.8507375555954436,5.253786579927336,0.005836629867553711,1.0
5672,0.4812744474090163,5.54270127768349,0.005469918251037598,1.0
5673,0.9179608832962506,5.569313791519483,0.005095958709716797,1.0
5674,0.6048706430935622,5.745494960561956,0.004629969596862793,1.0
5675,0.7590912860718892,5.437047822414345,0.004476380348205566,1.0
5676,1.3840493312642115,4.637132349866826,0.004689574241638184,1.0
5677,1.527366283243266,4.350499691017945,0.00479435920715332,1.0
5678,1.6894789297175925,4.026275626125213,0.004856109619140625,1.0
5679,0.6824005573438384,5.590446508924473,0.0045985221862792965,1.0
5680,1.4464628783442353,4.512317207196907,0.004357194900512696,1.0
5681,1.1359778336978343,5.1333310332755815,0.00460972785949707,1.0
5682,1.2203274224259641,4.964626223127137,0.005128335952758789,1.0
5683,0.05690781069204429,6.391473959278995,0.005291056632995605,1.0
5684,1.0894817990465773,5.226344440309259,0.005025887489318847,1.0
5685,0.15581749585608837,5.743644053263552,0.0054451942443847655,1.0
5686,0.5256198152086495,5.4540936060164045,0.005870270729064942,1.0
5687,0.8993570932828107,5.156615789827815,0.005631208419799805,1.0
5688,1.3365418581996806,4.282240033317329,0.005505418777465821,1.0
5689,-0.1252195182191913,6.305766748562475,0.00488739013671875,1.0
5690,1.0252365790810265,4.904851161430381,0.004764652252197266,1.0
5691,1.4147118481895429,4.57587387643567,0.0047240018844604496,1.0
5692,1.2521755270194226,4.900959810515819,0.005030632019042969,1.0
5693,1.1883457373543185,4.578611281583137,0.004843282699584961,1.0
5694,1.41881655424559,4.567675823192265,0.004369902610778809,1.0
5695,0.9979254135014969,5.409450133756745,0.004636073112487793,1.0
5696,1.2948892240325534,4.815512096778687,0.004854917526245117,1.0
5697,0.3074454456924695,5.890404471550633,0.00488283634185791,1.0
5698,-0.581028823115193,6.767340769998097,0.00500333309173584,1.0
5699,-0.293848992513043,6.642982390786552,0.005511283874511719,1.0
5700,0.27765693482336323,5.949956275732161,0.00542442798614502,1.0
5701,0.14328953676622008,6.218686470443662,0.005009865760803223,1.0
5702,1.294354033968854,4.816571641331128,0.00538480281829834,1.0
5703,0.8722840344858793,5.210679920301961,0.005879259109497071,1.0
5704,0.02947941319867072,6.446279929122653,0.005460762977600097,1.0
