request_idx,reward,latency_all,latency_success,processing_time,success
2532,-0.07902173591810016,62.990367740587246,48.03349084710251,8.046627044677734e-06,0.55
2533,-0.15729190383698613,66.27911383200087,53.2076104401943,8.356571197509765e-06,0.5
2534,0.12615353823937933,52.982509112908346,33.04703213123642,9.429454803466796e-06,0.65
2535,-0.09578360284983728,72.14952410474527,36.81311244300664,7.808208465576172e-06,0.55
2536,-0.3497815638090144,65.37888458321218,26.14582667711773,8.189678192138672e-06,0.4
2537,0.07623439980999962,44.52673146701049,28.93414753598751,7.736682891845704e-06,0.6
2538,-0.26283715372073013,65.3344410107041,37.66739265002849,7.93933868408203e-06,0.45
2539,0.050985486175862904,50.646974162843264,21.57931198479761,7.93933868408203e-06,0.6
2540,0.41622910492527376,43.90733412093027,38.50213415665881,7.867813110351562e-06,0.8
2541,0.17855122404594378,36.754981908446936,24.355692087072676,7.796287536621094e-06,0.65
2542,0.15491262147458149,52.16738251290271,24.98639958144632,7.891654968261719e-06,0.65
2543,0.20866953826145548,57.74823684850086,32.8848145843244,7.975101470947266e-06,0.7
2544,-0.06784888387173972,64.6115778289159,42.6049455136589,7.903575897216797e-06,0.55
2545,0.1698705496775894,46.2119148821792,24.473237840232194,7.641315460205077e-06,0.65
2546,0.17791136265861426,62.41925574027606,54.102643862767025,8.463859558105469e-06,0.7
2547,0.24924390699771087,47.165947070244,32.522857475524454,7.534027099609375e-06,0.7
2548,0.25193353275151587,45.87689013796112,32.449043798569036,8.213520050048829e-06,0.7
2549,0.13527503727662232,54.24012246036737,38.33801511014798,7.784366607666015e-06,0.65
2550,0.12008850196796017,50.239074542159905,31.867207076470557,7.915496826171876e-06,0.65
2551,0.21697907712873885,39.537164479132386,30.81167105519319,7.843971252441406e-06,0.65
2552,0.378767481696333,35.49991548041705,36.14866522316762,8.094310760498048e-06,0.75
2553,0.18056551694788472,48.338485193288264,21.689900284463103,7.855892181396485e-06,0.65
2554,0.4648508730446788,25.3582330847217,21.88349869695235,8.058547973632812e-06,0.8
2555,0.42866964894513176,38.75924995855417,32.360092986716154,8.559226989746093e-06,0.8
2556,0.15724943060341395,67.19106938159777,46.42101023395187,8.320808410644531e-06,0.7
2557,0.031977808044527586,61.879898887861074,51.69727295025337,8.64267349243164e-06,0.6
2558,0.2912420080900251,37.52001690371593,32.99153332746827,7.87973403930664e-06,0.7
2559,0.29276943547896905,58.825254243768725,46.290715947923246,8.368492126464844e-06,0.75
2560,0.47477381384232215,36.67397516142474,29.63080410935396,7.784366607666015e-06,0.8
2561,0.16473657950810988,62.974868806284405,47.32166475571916,7.724761962890625e-06,0.7
2562,0.2765964280006905,36.6881323136147,15.661257394869393,7.95125961303711e-06,0.7
2563,0.14046147626691358,50.87629984369601,25.344524415721654,7.927417755126953e-06,0.65
2564,0.014992503699408433,55.05619640177339,25.731510488363188,7.87973403930664e-06,0.6
2565,0.33677563847516373,43.00168585228128,39.544850777440516,7.93933868408203e-06,0.75
2566,0.28325829376748674,54.41393616044449,33.74634356253524,8.070468902587891e-06,0.75
2567,-0.15945198537153965,61.28133397132524,36.07633008654875,7.855892181396485e-06,0.5
2568,0.3702072629386385,55.94008989725321,55.0377723780459,7.963180541992187e-06,0.8
2569,-0.013925964096906506,47.11281855529964,27.850471388602717,8.344650268554688e-06,0.55
2570,-0.12517133721537174,47.034925721559965,18.13616085945393,8.237361907958984e-06,0.5
2571,0.3744357499047289,36.35983320891539,35.03020165708552,8.404254913330078e-06,0.75
2572,0.22376164270233803,47.05299260517087,26.050438496791823,8.20159912109375e-06,0.7
2573,-0.04355329786595781,47.208886541848045,18.314151796772475,8.344650268554688e-06,0.55
2574,-0.16136640492658655,69.38971042716874,37.2942876703501,7.987022399902344e-06,0.5
2575,0.05143063349437891,56.583599638586406,25.181426869044785,7.712841033935547e-06,0.6
2576,0.3260771558619518,45.85590052350356,35.245636654550275,7.975101470947266e-06,0.75
2577,0.2160783040140318,50.997986322029924,45.012105190290875,8.141994476318359e-06,0.7
2578,0.3632824883134836,32.23679210928404,18.937279141856088,9.012222290039062e-06,0.75
2579,0.08375850122449906,41.3844319310972,25.30275772836541,8.070468902587891e-06,0.6
2580,0.3316640978124415,41.31667414231166,24.810654638604383,8.392333984375e-06,0.75
2581,0.2246707593710379,57.51534635008096,41.40241860477214,8.487701416015625e-06,0.7
2582,0.638654447196092,35.21237524377375,26.604018402836004,8.106231689453125e-06,0.9
2583,0.28010881471708826,41.719190575846916,24.08981535571657,9.131431579589843e-06,0.7
2584,0.24815662683841416,71.1395177886465,57.56388630939325,9.930133819580078e-06,0.75
2585,0.06584561532047888,46.56813914395245,26.6134318933933,8.7738037109375e-06,0.6
2586,-0.31083335235823656,63.42818749489489,34.62596230920307,8.916854858398437e-06,0.4
2587,-0.0933950474758937,65.85061542607909,37.47222365534264,9.799003601074219e-06,0.55
2588,0.17463351330545893,46.8047146057508,25.262091905417606,8.630752563476563e-06,0.65
2589,0.29747739821925645,35.8831270826484,23.358642529531128,8.225440979003906e-06,0.7
2590,-0.16431475295886133,66.05908587445441,48.40523230360002,7.95125961303711e-06,0.5
2591,0.3263165973635406,46.8895471944233,31.940243966014915,8.368492126464844e-06,0.75
2592,0.13447735460162086,48.6599790852399,13.852333246817533,8.320808410644531e-06,0.65
2593,0.43818438710044233,36.73859843036591,28.03450469630276,8.440017700195312e-06,0.8
2594,0.09891156485668084,42.49559577973233,18.244194688356973,8.094310760498048e-06,0.6
2595,0.1977601731149415,51.223160576650685,30.956649386820548,9.238719940185547e-06,0.7
2596,0.09940929945480684,43.6206254292438,28.613249278387116,9.72747802734375e-06,0.6
2597,0.4258308277017477,48.98649647246175,39.04885675907019,8.428096771240235e-06,0.8
2598,-0.006320370520365476,58.37109204210269,46.41845619419854,8.26120376586914e-06,0.6
2599,0.17666010166915788,59.31184761132543,49.49943325596745,8.702278137207031e-06,0.7
2600,0.20793643712244875,58.96769649924357,48.274981444736554,7.82012939453125e-06,0.7
2601,-0.1358401172883903,50.59764759767414,46.87427172682251,9.071826934814452e-06,0.5
2602,0.07079475777748037,69.13450433182341,50.825153471616275,8.511543273925782e-06,0.65
2603,-0.3815615233906473,77.21770981017028,46.1095622022333,8.559226989746093e-06,0.4
2604,-0.13710606318041565,57.727108653001174,27.64962344593389,8.809566497802735e-06,0.5
2605,0.09331520477194799,59.2333483572231,45.18808686776561,7.867813110351562e-06,0.65
2606,0.2973651165538976,53.09239938211793,31.779813576319423,8.070468902587891e-06,0.75
2607,0.3655550014002349,43.7532094531479,33.366383956530214,8.559226989746093e-06,0.75
2608,-0.03097569340450339,69.54365174326499,63.10373376317366,7.975101470947266e-06,0.6
2609,-0.11489939556570705,53.41623556130063,22.93985439731799,8.189678192138672e-06,0.5
2610,-0.051411823076069264,36.44700896578196,16.43746073187952,8.308887481689453e-06,0.5
2611,0.3944162655660547,50.94471676186413,35.85983416643061,8.118152618408202e-06,0.8
2612,0.2222388596045768,50.59714527766175,30.333455670304822,7.998943328857421e-06,0.7
2613,0.3097759435693352,52.09612592979484,44.28935964648334,8.153915405273438e-06,0.75
2614,0.04170466929966541,55.70790550708455,42.072442634664604,8.916854858398437e-06,0.6
2615,0.44250609318584455,36.11478810137775,22.701779066779466,8.356571197509765e-06,0.8
2616,-0.1668142772952526,67.42251567533191,48.180856024104216,8.654594421386718e-06,0.5
2617,0.20522456117472365,58.288512519416074,41.565987679198955,8.654594421386718e-06,0.7
2618,0.24002309010300943,47.95808299662789,39.30604025745845,9.21487808227539e-06,0.7
2619,-0.12264783916164493,54.96091447580498,30.76415564690987,8.845329284667969e-06,0.5
2620,0.2879997676656697,59.16437959302026,45.798278791812,8.535385131835937e-06,0.75
2621,0.12175836759679828,59.66330095076935,42.94005338367,1.0728836059570312e-05,0.65
2622,0.1850274968328694,47.50825988163955,33.92736773683719,8.761882781982422e-06,0.65
2623,0.2112312668418387,52.29440190237059,31.951122601449896,8.881092071533203e-06,0.7
2624,0.06610041175538206,57.83079204969063,34.48049500398112,8.83340835571289e-06,0.65
2625,0.34912555156715824,42.779473481713794,43.74234667973721,9.000301361083984e-06,0.75
2626,0.44257032223236104,31.92584194946602,29.97420802467455,9.024143218994141e-06,0.8
2627,0.15200789188862232,45.720367522404764,23.154322802273818,8.749961853027344e-06,0.65
2628,0.4588303178272145,52.68476718458349,47.45467639795854,9.965896606445312e-06,0.85
2629,0.2325186536404701,42.648993496883875,32.36132022064179,9.119510650634766e-06,0.7
2630,-0.042070933947985764,50.566227018134725,35.85997852330249,8.928775787353516e-06,0.55
2631,-0.32779982474660824,66.25770491000482,42.785148981808064,9.357929229736328e-06,0.4
2632,0.17822640825411873,52.00803961642356,26.840332636789007,8.928775787353516e-06,0.65
2633,-0.12025516169683899,72.69276950764043,57.39831424521493,9.036064147949218e-06,0.55
2634,0.24322491863310045,41.9395397256353,23.576772546237454,9.644031524658204e-06,0.7
2635,0.4007348958870761,42.00415584782668,31.01959148901393,9.143352508544922e-06,0.8
2636,0.22625819870675418,50.3947778637756,33.41667513201098,8.225440979003906e-06,0.7
2637,0.08472262050278385,48.93133037535562,36.051668630159405,8.058547973632812e-06,0.6
2638,0.19718047699120927,53.18002988821903,41.16997599211388,8.177757263183593e-06,0.7
2639,-0.18853212606149955,46.66409160436568,30.894237528891544,8.213520050048829e-06,0.45
2640,-0.09301710031275885,66.8110076069785,46.09603721879666,8.356571197509765e-06,0.55
2641,0.37134963452413566,58.25518723696914,44.343570428557214,7.867813110351562e-06,0.8
2642,0.3345771589013483,47.21759670420658,31.264138461548438,8.046627044677734e-06,0.75
2643,0.16554027545316924,48.55365177570791,34.7511327344062,8.416175842285156e-06,0.65
2644,0.17255966650579413,61.02494539561502,38.05073956160381,8.714199066162109e-06,0.7
2645,0.42531769828622323,37.67733326610673,36.24717025461402,8.320808410644531e-06,0.8
2646,0.07872880164475624,48.33644824836153,36.161118243163436,8.857250213623047e-06,0.6
2647,0.35916143773759096,38.33767480783105,20.142085027607923,7.93933868408203e-06,0.75
2648,-0.24581215792070182,67.39356075984328,42.31303359820234,8.499622344970703e-06,0.45
2649,0.15009849193779753,48.92492303380398,33.95325637945869,8.392333984375e-06,0.65
2650,0.10957067580421023,56.71337787717081,42.7673342399357,8.845329284667969e-06,0.65
2651,0.14645298617654304,76.22608462070832,74.60876945714529,8.118152618408202e-06,0.7
2652,0.4378947888155042,58.74494645340557,54.276812209808654,1.018047332763672e-05,0.85
2653,0.16932604001532112,43.0835194560777,26.68313955944183,8.249282836914063e-06,0.65
2654,-0.012418061028425497,48.602855105663274,20.12376641666996,8.33272933959961e-06,0.55
2655,-0.1579038874559731,58.10478310983509,39.22472337314797,8.141994476318359e-06,0.5
2656,0.16644460183089255,40.079320098360135,19.427130611162397,8.20159912109375e-06,0.65
2657,0.19202673178549562,61.57553291759083,45.7413182985835,8.058547973632812e-06,0.7
2658,-0.01761414069297747,73.21790225095498,63.03108868754206,8.20159912109375e-06,0.6
2659,0.3602459938884523,55.19080097508437,40.40689471412894,8.761882781982422e-06,0.8
2660,0.21315190942551995,52.39652099190963,33.5597530526382,1.4603137969970703e-05,0.7
2661,0.32049087475850946,41.57692743879471,31.034301868605812,8.809566497802735e-06,0.75
2662,0.05552830299578977,54.388335202321414,37.91291153866186,8.845329284667969e-06,0.6
2663,0.3067410942361026,26.9241606872536,24.064494953697114,8.928775787353516e-06,0.7
2664,0.28603642311985494,56.40574334437953,50.56120308797386,8.821487426757812e-06,0.75
2665,0.24353876921790546,48.13958520835298,33.310926734825586,9.822845458984376e-06,0.7
2666,0.27661852188603114,46.89928293357927,44.675798174092414,9.894371032714844e-06,0.75
2667,0.3562284473393908,58.18085259195688,42.94218187236804,8.928775787353516e-06,0.8
2668,0.31654062118832915,45.98619600712277,30.330356066324374,8.654594421386718e-06,0.75
2669,0.0032310012370934172,51.452322693851315,33.813272113834095,9.524822235107423e-06,0.6
2670,-0.12672742859599176,51.036358182706905,27.373696545226334,1.0895729064941407e-05,0.5
2671,0.30689614253984343,32.373552266420425,25.82620116474769,1.0788440704345703e-05,0.7
2672,0.03314504364281705,60.8834071476204,44.50660336197558,9.72747802734375e-06,0.6
2673,-0.1490576833161852,55.83927915086467,65.75842320931645,1.0013580322265625e-05,0.5
2674,0.2596263326233437,40.8434240016555,31.024419874007844,9.918212890625e-06,0.7
2675,0.11579347265210416,52.761308309586965,32.99744082705332,9.357929229736328e-06,0.65
2676,0.12654492862795397,55.401339632681314,46.95935731172937,9.894371032714844e-06,0.65
2677,0.11448960140089082,56.64869230435094,49.171676509445284,9.500980377197266e-06,0.65
2678,0.22439413920403473,50.90928133394213,37.40672085925643,1.0657310485839844e-05,0.7
2679,0.21983664619570947,52.8488037801108,39.94794206030171,1.4972686767578124e-05,0.7
2680,0.35462747601447175,42.50334437762962,37.07229240615477,1.0561943054199218e-05,0.75
2681,-0.02412451603912741,45.25509568993421,15.770779664784737,1.0359287261962891e-05,0.55
2682,0.2677629498401189,60.76217358670251,49.254586124499106,1.0120868682861329e-05,0.75
2683,0.26343880374853174,42.31308818117688,32.65145586174155,1.0347366333007812e-05,0.7
2684,0.051137250009185585,44.04163905266337,28.71110859783408,9.870529174804687e-06,0.6
2685,0.35253989709981626,57.4916040038018,49.240172260839,9.548664093017577e-06,0.8
2686,0.4622175543249501,57.286569104610166,47.262147967414144,1.0120868682861329e-05,0.85
2687,0.1449542534880012,45.29158688678859,29.90819878189919,1.016855239868164e-05,0.65
2688,-0.15620761529014723,65.62070944712046,37.593349678320365,1.310110092163086e-05,0.5
2689,-0.002564850065867269,58.57522082146934,55.73431798569323,1.0085105895996093e-05,0.6
2690,0.35471678815685254,38.746346507785134,19.18482466446187,9.572505950927734e-06,0.75
2691,-0.30325986945811917,49.56865778202388,15.23459177467969,1.0311603546142578e-05,0.4
2692,0.11037629410792874,57.051975572490335,39.7557728754352,1.0061264038085938e-05,0.65
2693,0.12116715960830111,47.86322691259696,25.380190876788305,9.107589721679688e-06,0.6
2694,0.02316889355783037,63.56797432051461,37.77910608531053,8.976459503173828e-06,0.6
2695,0.5323564019780074,38.76574201821093,35.60033928186855,9.071826934814452e-06,0.85
2696,-0.08441452725057666,65.7833316462745,45.29092309009721,9.620189666748047e-06,0.55
2697,0.14512371007798347,57.67928094191992,35.10328292150297,1.0228157043457031e-05,0.65
2698,-0.01679382787460946,37.06563619435862,34.49870428198474,1.0323524475097656e-05,0.55
2699,0.18017551198845239,45.189239719428016,37.58913427640046,9.632110595703125e-06,0.65
2700,0.27541906668734073,55.28519427275559,35.2301681115194,1.2421607971191407e-05,0.75
2701,-0.018887306631787188,67.78009794555403,44.1761255104986,8.928775787353516e-06,0.6
2702,0.12651511130005544,53.82585305221147,41.6436842011508,1.068115234375e-05,0.65
2703,0.3208682932015327,43.98714121948169,39.19038682272897,1.0216236114501953e-05,0.75
2704,-0.3368849817350602,66.77130465986693,43.19912016745758,1.0633468627929688e-05,0.4
2705,0.00458288545765545,62.68884697170692,52.9486562432281,1.1086463928222656e-05,0.6
2706,0.519371519956229,52.86727980696308,46.32857966842675,1.0824203491210937e-05,0.9
2707,0.21309665075012676,56.54476489653858,45.62928530301924,1.18255615234375e-05,0.7
2708,-0.015125424300458639,47.401444271100615,36.5852449979791,1.1885166168212891e-05,0.55
2709,-0.06581329810955562,43.674920142754864,20.380198702191187,1.1146068572998047e-05,0.5
2710,0.22065085300820772,50.492548578551066,50.152964882992684,1.0251998901367188e-05,0.7
2711,0.40667771265857977,50.670913301809904,39.490492761205914,9.298324584960938e-06,0.8
2712,0.16039569417471988,68.84551529902701,55.83920704682937,9.584426879882813e-06,0.7
2713,-0.14208274559596298,56.87208504338732,49.417812980153144,1.0538101196289063e-05,0.5
2714,0.6076325349677342,36.726941570884456,28.71506487804573,1.0216236114501953e-05,0.9
2715,0.23191392292141746,29.272978849684584,19.732568679075765,9.763240814208985e-06,0.65
2716,0.713988185067276,39.10769550844334,34.70665074358397,1.016855239868164e-05,0.95
2717,0.3678963121437921,40.94303406477237,26.905744220220527,1.0025501251220702e-05,0.75
2718,0.1152794700331514,56.80372458202412,32.67559078126315,1.0561943054199218e-05,0.65
2719,0.21495076302840962,50.59959089007519,43.66839137697327,8.952617645263671e-06,0.7
2720,0.42784338400484606,45.596921057012665,33.40588883332468,8.797645568847656e-06,0.8
2721,0.2146180456466019,48.72394317867039,33.971916425138886,9.334087371826172e-06,0.7
2722,-0.35952092947841957,73.3416692176866,46.9677999211503,1.0323524475097656e-05,0.4
