request_idx,reward,latency_all,latency_success,processing_time,success
2795,-0.8431646102818642,113.59464959691635,115.58706911374114,9.775161743164062e-07,0.2
2796,-0.8472990060244514,112.91664504367554,118.9838627650902,9.298324584960937e-07,0.2
2797,-0.8381987323767077,112.20855434028874,114.24830472855335,9.65595245361328e-07,0.2
2798,-0.9220238995069833,112.53273796860958,117.78185844483306,8.463859558105468e-07,0.15
2799,-0.8510523217283389,111.45757915101554,112.6113273444379,9.5367431640625e-07,0.2
2800,-0.8489456496143826,111.60545049279445,113.08226082328683,1.0132789611816406e-06,0.2
2801,-0.3678035652603785,114.23075787594591,117.99939603123717,9.894371032714845e-07,0.5
2802,-0.9312915183321453,114.51602960446569,124.19714532647113,1.0013580322265625e-06,0.15
2803,-0.852,111.87992002772037,116.4637956805484,9.775161743164062e-07,0.2
2804,-0.8464608883060217,112.93292902778869,116.3866536376523,9.179115295410156e-07,0.2
2805,-0.6751779665491465,112.75281703342156,117.1743943841691,1.0371208190917968e-06,0.3
2806,-0.43994107801725313,112.77079379349865,115.83176334700039,1.0013580322265625e-06,0.45
2807,-0.8143539310873775,112.89561198093875,115.57029985736995,1.0371208190917968e-06,0.2
2808,-0.692124093891431,113.38365432833682,119.7441065292693,1.0132789611816406e-06,0.3
2809,-0.35038835696620735,115.04824648045545,119.52335516199294,1.2755393981933593e-06,0.5
2810,-1.1735370792910864,113.77981304683574,,1.1324882507324219e-06,0.0
2811,-0.8357452252714295,112.84526030792037,115.07404230468129,1.0371208190917968e-06,0.2
2812,-0.6859391954785883,112.13598523757985,114.10702756637487,1.5616416931152343e-06,0.3
2813,-0.9340000000000002,110.8209970346692,114.25745555364551,9.894371032714845e-07,0.15
2814,-0.9245027717739271,110.55613975005429,114.9566830844709,9.65595245361328e-07,0.15
2815,-0.8520000000000001,114.16517669089903,117.16754515666227,9.5367431640625e-07,0.2
2816,-0.6739547007818272,111.78757140679924,115.42437560785561,1.0132789611816406e-06,0.3
2817,-0.5959985110500358,113.84575428796252,119.28600313033441,9.5367431640625e-07,0.35
2818,-0.9339999999999999,115.02167087727517,116.37035385460904,9.298324584960937e-07,0.15
2819,-1.0126920847235203,114.18623511600931,119.70235603808837,1.2159347534179687e-06,0.1
2820,-0.932586793592626,112.47049900399443,114.72020946803639,9.5367431640625e-07,0.15
2821,-0.9286595853128528,112.05312701677455,125.50395859420514,1.0013580322265625e-06,0.15
2822,-0.6060000000000001,113.64231575290769,118.01693686997919,9.298324584960937e-07,0.35
2823,-0.9263173694889362,111.16712258953069,113.7540033867251,9.65595245361328e-07,0.15
2824,-1.0133250698730252,112.4787276803193,123.23764916805078,9.65595245361328e-07,0.1
2825,-0.9298440976491008,115.17566087596587,118.52364188026827,1.1086463928222657e-06,0.15
2826,-1.016,112.95461350501773,117.86019836159795,1.1086463928222657e-06,0.1
2827,-0.6060000000000001,115.97259447208644,117.70020059282581,9.65595245361328e-07,0.35
2828,-0.852,115.18234851206503,116.10441545264067,1.0848045349121093e-06,0.2
2829,-0.7736776081290561,114.93990666955702,123.64646796333534,9.417533874511719e-07,0.25
2830,-0.9282857084241266,111.87709522787966,113.88380532279463,1.0848045349121093e-06,0.15
2831,-0.7512026759029385,113.1593387511306,116.35365417607197,9.65595245361328e-07,0.25
2832,-0.44200000000000006,115.95612293022427,117.90477938214038,9.5367431640625e-07,0.45
2833,-0.8523283031227628,114.78102342934835,122.15851164278963,9.775161743164062e-07,0.2
2834,-0.8577937862809731,111.99637302044464,121.47187574654434,9.894371032714845e-07,0.2
2835,-1.0145082640018532,114.12300928023144,116.05962884175736,1.0609626770019532e-06,0.1
2836,-0.9991911283110199,113.25144585619816,113.63020806740116,9.894371032714845e-07,0.1
2837,-1.0033564216806823,113.10035058987725,125.09591836120434,9.298324584960937e-07,0.1
2838,-0.6964349798045575,117.32503997214594,121.62730562255406,1.0251998901367187e-06,0.3
2839,-0.8500589122735136,115.59256830973223,121.11050212736816,9.894371032714845e-07,0.2
2840,-0.9229904359154221,115.67818681214291,119.49565110582154,9.894371032714845e-07,0.15
2841,-0.9265194924677859,113.79952786213948,116.35296657442694,8.940696716308594e-07,0.15
2842,-1.016,113.2906930426564,114.94380787490911,9.298324584960937e-07,0.1
2843,-0.7700000000000001,113.86713282159292,118.79078210874339,9.179115295410156e-07,0.25
2844,-1.0036483185876777,112.533605184197,114.68134533148364,9.417533874511719e-07,0.1
2845,-0.4991312973768811,111.94584804843626,117.83770541189863,9.417533874511719e-07,0.4
2846,-0.6836455410473766,112.02915576760022,114.18750762072824,9.179115295410156e-07,0.3
2847,-0.7700000000000001,112.88993321070537,117.20041439256056,8.702278137207031e-07,0.25
2848,-0.9339999999999999,113.06147072277255,116.30487266429071,8.940696716308594e-07,0.15
2849,-1.0110760938297525,114.53536265145374,115.28917991836789,9.059906005859375e-07,0.1
2850,-1.0136659969180508,113.77162230342387,126.11154917577134,8.940696716308594e-07,0.1
2851,-0.7700000000000001,113.17530207812254,115.92947683455108,1.0728836059570312e-06,0.25
2852,-0.9339999999999999,112.31450297747854,116.68718004462885,1.239776611328125e-06,0.15
2853,-0.8478448512298703,110.26243741717583,118.23363620247059,9.179115295410156e-07,0.2
2854,-0.5984749854512137,115.47728944001582,118.84308743989985,8.702278137207031e-07,0.35
2855,-0.9339999999999999,112.51392349760677,111.25234171407794,8.58306884765625e-07,0.15
2856,-0.9311759624984868,113.88055081861947,121.05165838514468,9.179115295410156e-07,0.15
2857,-1.0922153413266553,111.4617291104831,112.63882286731469,9.5367431640625e-07,0.05
2858,-0.9340000000000002,111.9539744608023,119.90098090144863,8.821487426757813e-07,0.15
2859,-0.42325449430582374,113.00464667625491,116.36592545124252,9.179115295410156e-07,0.45
2860,-0.831925069053393,112.41361224337,118.83683178458276,8.463859558105468e-07,0.2
2861,-0.7681935514971148,111.42822585027984,117.37501545431132,8.106231689453125e-07,0.25
2862,-1.0083100598666173,113.68498409398235,114.81363145009053,8.702278137207031e-07,0.1
2863,-0.5187534421859314,113.76000744115773,116.40402720135349,9.059906005859375e-07,0.4
2864,-0.6880000000000001,113.85075048277778,114.93618290795541,8.940696716308594e-07,0.3
2865,-0.9246745088160344,114.5641492158502,114.41341701375616,8.58306884765625e-07,0.15
2866,-1.016,111.1642931442369,118.46197490572465,8.940696716308594e-07,0.1
2867,-0.7641725012338926,113.46943812507604,113.69522608829621,8.702278137207031e-07,0.25
2868,-1.0121670044849036,112.61501557273814,112.03121949600566,1.0251998901367187e-06,0.1
2869,-0.36000000000000004,113.69173490769347,116.14777765526128,8.940696716308594e-07,0.5
2870,-0.5930163583218573,113.79290257552616,117.40984964407203,8.940696716308594e-07,0.35
2871,-0.8332177901498328,112.37646565446803,112.03352841607014,8.344650268554688e-07,0.2
2872,-1.016,112.0066601508631,113.64164522361358,9.5367431640625e-07,0.1
2873,-1.0052285270176378,113.11222070105507,115.38851225488142,9.894371032714845e-07,0.1
2874,-1.0886825592593328,112.59165987539151,114.06535381597404,8.940696716308594e-07,0.05
2875,-0.8520000000000001,112.99176280353088,120.6920882315263,9.5367431640625e-07,0.2
2876,-1.0158521581999398,113.07508348639718,115.57404204081224,9.65595245361328e-07,0.1
2877,-0.8417532061977033,113.06533387753966,116.43140757518702,8.463859558105468e-07,0.2
2878,-0.9164650703267115,111.47273071106868,115.52600554614956,8.821487426757813e-07,0.15
2879,-0.8253441687085251,112.51490670200869,116.68959182589282,9.5367431640625e-07,0.2
2880,-0.7625430071090419,113.23719247884739,118.29648522372744,8.702278137207031e-07,0.25
2881,-0.8490385423662646,111.44849355496812,114.5114985555789,1.1086463928222657e-06,0.2
2882,-1.015633125016271,110.448335364563,115.04516862539396,8.58306884765625e-07,0.1
2883,-0.9284381558158564,113.65492842393435,114.08578785663526,8.344650268554688e-07,0.15
2884,-0.7528601782972496,114.2668700941111,114.04786558907685,8.821487426757813e-07,0.25
2885,-0.6880000000000001,112.68811424663429,116.23932503188216,9.059906005859375e-07,0.3
2886,-1.0088783700932835,112.1963407295118,114.3583080977734,8.58306884765625e-07,0.1
2887,-0.9339999999999999,114.17571720817428,115.70286756457624,9.417533874511719e-07,0.15
2888,-1.0907964094191844,111.73842225399919,120.6307950803835,8.106231689453125e-07,0.05
2889,-0.7398652983872893,113.03887736189651,116.64138585164483,8.58306884765625e-07,0.25
2890,-0.7700000000000001,113.98625745164111,117.67635677008829,8.225440979003907e-07,0.25
2891,-0.755550059696055,112.65884658519708,115.47622405678965,8.463859558105468e-07,0.25
2892,-0.8520000000000001,115.74526810915168,118.62896224242701,8.702278137207031e-07,0.2
2893,-0.7699999999999999,112.63010396381773,117.33111194880648,9.179115295410156e-07,0.25
2894,-1.013185519053739,112.34504858759087,113.12768454327431,9.059906005859375e-07,0.1
2895,-0.8476802125117098,112.27688065446962,119.90662383329875,2.110004425048828e-06,0.2
2896,-0.9997068157350236,115.35690503357338,118.36029502256949,1.0848045349121093e-06,0.1
2897,-1.016,113.27995571143727,119.19899772069479,8.940696716308594e-07,0.1
2898,-1.1507403023469363,112.46741498747183,,9.059906005859375e-07,0.0
2899,-0.6880000000000001,113.59222217841008,117.56866634182677,8.225440979003907e-07,0.3
2900,-0.8490173994816814,112.27163861426577,116.81928988478052,8.58306884765625e-07,0.2
2901,-0.8445681398600545,114.90926165167905,117.47309122788172,8.940696716308594e-07,0.2
2902,-0.9374528484237512,113.83203904312306,120.14876200119238,8.463859558105468e-07,0.15
2903,-0.7621049294262816,114.34484369938772,116.61290865092619,8.106231689453125e-07,0.25
2904,-0.921969845867142,112.31113896236961,115.60005618995912,8.58306884765625e-07,0.15
2905,-1.0923397617540007,111.60356103868403,116.0541752038738,1.0251998901367187e-06,0.05
2906,-0.925310530592013,112.35920138340157,113.52656804023808,8.940696716308594e-07,0.15
2907,-0.8446719592172756,115.72886677693957,117.150771457101,8.940696716308594e-07,0.2
2908,-0.7590083588201111,114.37382738389022,115.31436766129188,9.059906005859375e-07,0.25
2909,-1.0113090358904395,111.55347725984477,117.48480884422291,8.106231689453125e-07,0.1
2910,-0.8496805269335818,112.36121371854779,115.87143353321788,8.58306884765625e-07,0.2
2911,-0.919968562693688,112.87792811278459,114.69799010852331,8.463859558105468e-07,0.15
2912,-0.8422633492026204,112.97995802921885,119.29338718304199,8.940696716308594e-07,0.2
2913,-0.5895097979015119,114.60432726882455,118.35437921954768,8.702278137207031e-07,0.35
2914,-0.6860058445290216,112.89292233228858,117.21980941524026,9.059906005859375e-07,0.3
2915,-0.9340000000000002,112.8615131578778,115.11495966844616,8.702278137207031e-07,0.15
2916,-0.852,111.11991747887416,116.66746862149105,8.702278137207031e-07,0.2
2917,-0.9339999999999999,113.2765733734595,110.54227150860135,8.225440979003907e-07,0.15
2918,-1.016,112.66734927744048,117.67742489845787,8.821487426757813e-07,0.1
2919,-0.8536848283546472,114.39914356840852,119.83088869404904,1.0251998901367187e-06,0.2
2920,-1.1670499106672918,111.34553437209607,,8.702278137207031e-07,0.0
2921,-0.6762953212343843,112.03822085869031,113.10214892541995,1.1801719665527344e-06,0.3
2922,-0.6751881253944807,112.42932728966994,115.27644195719903,9.059906005859375e-07,0.3
2923,-0.8400677389001399,115.17986251165162,117.67388240268357,8.106231689453125e-07,0.2
2924,-1.0906995067706773,112.82609899250312,115.14999200860441,9.65595245361328e-07,0.05
2925,-0.7699999999999999,111.24887341314259,111.33553654743068,8.821487426757813e-07,0.25
2926,-0.7700000000000001,110.55634268556419,112.86312841579361,9.298324584960937e-07,0.25
2927,-0.9985349918533251,113.61268444644331,117.93301885909293,8.702278137207031e-07,0.1
2928,-0.8316334598706516,114.27357058395975,116.1817029529833,9.179115295410156e-07,0.2
2929,-1.1790300490094032,113.50497936145318,,9.179115295410156e-07,0.0
2930,-0.8466569335590213,114.21097976596636,120.4222925202093,9.298324584960937e-07,0.2
2931,-1.016,112.80714113544786,112.58576808888152,8.463859558105468e-07,0.1
2932,-1.016837640852691,111.20395240757045,124.98457884094074,9.059906005859375e-07,0.1
2933,-0.9081939113377899,111.16435406117598,115.91486173792084,9.059906005859375e-07,0.15
2934,-0.522196943776069,114.81507707627104,117.29610824986769,8.225440979003907e-07,0.4
2935,-1.0069005634441794,113.45314719827893,119.41358025216687,8.106231689453125e-07,0.1
2936,-0.7517399347215863,115.29201379682176,124.47740274005446,8.344650268554688e-07,0.25
2937,-0.6837108453456744,117.14427746076997,121.9729315381267,9.059906005859375e-07,0.3
2938,-0.9924388888815923,110.88943828491253,114.89385561060436,9.5367431640625e-07,0.1
2939,-0.8445661228060108,111.20738909514685,116.48639063965175,9.417533874511719e-07,0.2
2940,-0.7540045068029754,111.48610496071612,115.5338346728551,1.0013580322265625e-06,0.25
2941,-1.0146546723774936,113.33471872611221,112.29329079542458,9.65595245361328e-07,0.1
2942,-0.9339999999999999,113.37686147824895,117.57143403634576,9.298324584960937e-07,0.15
2943,-1.1761721991777425,111.77361602618346,,8.821487426757813e-07,0.0
2944,-0.9325664894214925,111.22027875572522,113.07990368069166,8.702278137207031e-07,0.15
2945,-1.098,111.90303796623569,123.32010605064389,8.821487426757813e-07,0.05
2946,-0.9339999999999999,117.67354065182732,119.96741422178104,8.940696716308594e-07,0.15
2947,-0.9389450753759057,114.33665741415822,121.56476595492354,9.417533874511719e-07,0.15
2948,-0.8316090202488915,113.9521814731366,117.11139465703957,9.179115295410156e-07,0.2
2949,-0.9270952420723608,115.41821365301698,114.82309124529365,8.702278137207031e-07,0.15
2950,-0.9278915772969858,114.20544879488409,114.63709789843683,9.059906005859375e-07,0.15
2951,-0.852,115.08041641607694,120.64199486626607,7.748603820800781e-07,0.2
2952,-1.0115033805215505,115.22877782550127,114.81231547183974,8.463859558105468e-07,0.1
2953,-1.016,114.48659935013583,122.38789245317716,8.463859558105468e-07,0.1
2954,-0.6880000000000001,114.07474732358762,117.80883704925311,9.179115295410156e-07,0.3
2955,-0.7700000000000001,113.11126197908456,110.71220800717037,8.344650268554688e-07,0.25
2956,-1.1800000000000002,113.0702536866476,,8.940696716308594e-07,0.0
2957,-1.0811284329193185,113.235532128659,111.4620067651393,8.344650268554688e-07,0.05
2958,-0.6843351769659419,114.82456420995247,118.0778526430464,8.344650268554688e-07,0.3
2959,-0.9339999999999999,114.03544763329998,116.32688099535596,9.179115295410156e-07,0.15
2960,-0.852,112.70384705002557,117.04820698380792,8.58306884765625e-07,0.2
2961,-0.7700000000000001,113.87450182389708,118.22152875320971,8.58306884765625e-07,0.25
2962,-1.016,112.22082286940238,114.47760539983736,9.5367431640625e-07,0.1
2963,-0.852,112.53650019595257,118.83955529280686,8.106231689453125e-07,0.2
2964,-0.8417890260683395,112.93551540634296,114.93891204888372,8.702278137207031e-07,0.2
2965,-0.5155945155256365,114.4705061654884,117.87248870480661,8.940696716308594e-07,0.4
2966,-0.5953105395017932,114.13250668182965,116.70683100748374,8.58306884765625e-07,0.35
2967,-0.9182298094913369,112.63478338418722,117.41102798207208,9.059906005859375e-07,0.15
2968,-1.016,113.50603525522556,116.1172715027925,1.227855682373047e-06,0.1
2969,-1.0951257307654727,112.51551063272184,122.23372426509063,8.821487426757813e-07,0.05
2970,-0.6833808289340488,114.33956747341111,115.02452661515558,9.059906005859375e-07,0.3
2971,-0.6060000000000001,113.66126564161841,112.88045297211309,8.463859558105468e-07,0.35
2972,-0.6780138703542807,113.9776298796751,117.08779963481504,7.987022399902344e-07,0.3
2973,-0.7699999999999999,114.65440414739624,118.34394157601761,8.344650268554688e-07,0.25
2974,-0.9958731075621738,112.85640237274126,118.82110054996166,8.940696716308594e-07,0.1
2975,-0.6836263937046767,114.01870197405208,116.05477545768827,8.463859558105468e-07,0.3
2976,-0.852,112.59702525840285,119.21495134816739,9.5367431640625e-07,0.2
2977,-0.9340000000000002,111.97101064460291,113.39834321367867,8.58306884765625e-07,0.15
2978,-0.7565836488460547,113.5392810047678,117.69593292679299,8.344650268554688e-07,0.25
2979,-0.8471275417906462,113.20238477857602,116.49773385686305,8.821487426757813e-07,0.2
2980,-0.9339999999999999,110.4119011503523,113.9073359055077,8.940696716308594e-07,0.15
2981,-0.7698102292555831,112.98782669591272,119.01803232360962,9.059906005859375e-07,0.25
2982,-0.7632499758063118,113.13309287119414,114.55582654648342,8.940696716308594e-07,0.25
2983,-0.8464437727524521,111.77940418285395,113.2809600933341,8.58306884765625e-07,0.2
2984,-0.7700000000000001,113.78037840902633,116.68105470487835,9.5367431640625e-07,0.25
2985,-0.9339999999999999,111.04397741546165,113.28341329063211,8.940696716308594e-07,0.15
2986,-0.852,111.96788959643553,115.57476913213213,8.940696716308594e-07,0.2
2987,-0.8481054065357219,112.24469709007651,116.01643703269963,8.225440979003907e-07,0.2
2988,-0.8400621677357638,112.87615215899491,116.88010900931758,8.702278137207031e-07,0.2
2989,-0.9331528411364655,112.86830369365639,114.4687829768966,8.344650268554688e-07,0.15
