request_idx,reward,latency,processing_time,success
10746,1.3144578723205247,4.778973625837795,0.004454874992370605,1.0
10747,1.2723922219639516,4.413099489115085,0.0049294233322143555,1.0
10748,1.7164847046746168,3.9749096645517796,0.005362582206726074,1.0
10749,0.5509694835437446,5.405943470643457,0.005591034889221191,1.0
10750,0.8408812014734078,5.276122128938956,0.005168652534484864,1.0
10751,0.6441989155699979,5.219483639490773,0.005234289169311524,1.0
10752,0.347528312686679,5.812829822603254,0.004882955551147461,1.0
10753,0.728727849889977,5.500426885772383,0.005122590065002442,1.0
10754,1.0403756724301632,5.327135480201852,0.005854558944702148,1.0
10755,0.6870499575200755,5.583779194251329,0.006076002120971679,1.0
10756,0.15139078950851348,5.755100348011044,0.006313419342041016,1.0
10757,-0.004660933058334415,6.067205350790177,0.005660152435302735,1.0
10758,1.0595990149545105,5.288691597196857,0.005428385734558105,1.0
10759,0.873899888814852,5.210088801912124,0.0056676149368286135,1.0
10760,-0.1475495851043644,6.3529861375403325,0.005379438400268555,1.0
10761,0.04112635904388,5.975631789711105,0.004883217811584473,1.0
10762,0.3110538751364299,5.88577399012288,0.005994439125061035,1.0
10763,0.0029555957338499974,6.501975152521543,0.0057070255279541016,1.0
10764,0.23287161648577154,6.042142693628606,0.00552818775177002,1.0
10765,0.25295805270226623,6.001970760545699,0.005749988555908203,1.0
10766,0.9101682040548781,5.1375388162926985,0.005904650688171387,1.0
10767,-0.36940516483785923,6.796684211700684,0.005182409286499023,1.0
10768,0.7076794618669696,5.5425066987914215,0.005239963531494141,1.0
10769,0.6300991749484695,5.697671261930984,0.005610322952270508,1.0
10770,1.2985557392013998,4.810761345922765,0.006882619857788086,1.0
10771,0.7848831590657724,5.388107565162995,0.0059607505798339845,1.0
10772,-0.4752554907516638,6.558380083643075,0.0055854558944702145,1.0
10773,1.2090101767126211,4.539843584765707,0.005114626884460449,1.0
10774,0.6209187452730072,5.716025730496007,0.005415201187133789,1.0
10775,0.5912196358272179,5.775418546941188,0.006172037124633789,1.0
10776,0.2036351170653227,6.10059048336012,0.005451130867004395,1.0
10777,1.3395562760889095,4.728741695298867,0.00496826171875,1.0
10778,1.0293943797445573,5.349067491682381,0.005016732215881348,1.0
10779,1.2647866717128342,4.878280091069422,0.005625367164611816,1.0
10780,0.6821603887769441,5.593523927719229,0.00541079044342041,1.0
10781,0.582532610308053,5.792787626615589,0.005447554588317871,1.0
10782,-0.10070484859002385,6.259269807963685,0.005180191993713379,1.0
10783,0.8836175226109624,5.1906225238312285,0.005667042732238769,1.0
10784,0.38281978006670486,5.742218891819059,0.005654382705688477,1.0
10785,0.06660652409840269,6.3746494886640015,0.005657720565795899,1.0
10786,0.22992538497555684,6.048012651492345,0.006192207336425781,1.0
10787,0.2332946646994974,5.591262575326449,0.0055360555648803714,1.0
10788,0.645934739916368,5.665978632938538,0.004983210563659668,1.0
10789,0.7422139391408757,5.473430050279125,0.00472726821899414,1.0
10790,0.4799310785106039,5.997996230744291,0.004975962638854981,1.0
10791,1.2839372986774624,4.839982919750645,0.00485985279083252,1.0
10792,1.1547163085353613,5.098425470052524,0.005017304420471191,1.0
10793,0.5762646746688643,5.355330256543871,0.005686902999877929,1.0
10794,-0.645394764691764,6.898654204048616,0.005938196182250976,1.0
10795,0.5382565021807751,5.881346685058283,0.0064013957977294925,1.0
10796,0.7179969245472131,5.971875529376731,0.005544352531433106,1.0
10797,0.5977563547534384,5.762346818208508,0.006042861938476562,1.0
10798,0.18324893534846715,6.141362437313331,0.005766129493713379,1.0
10799,0.12305608250389129,6.26175026289198,0.005678892135620117,1.0
10800,0.28352627881763703,6.3908125528258575,0.0063778400421142575,1.0
10801,0.3771630624441421,6.203539830332518,0.005681371688842774,1.0
10802,-0.0561275925434193,6.170117918163465,0.005040669441223144,1.0
10803,0.1775776980790594,6.15270418884298,0.00505361557006836,1.0
10804,1.0912427849275355,4.775371393421094,0.005008053779602051,1.0
10805,1.080397626597431,5.247049605366953,0.0049309968948364254,1.0
10806,1.180332256028103,5.047177279695842,0.004797673225402832,1.0
10807,0.9784074732327408,5.001023775757138,0.004895710945129394,1.0
10808,0.7075913201614691,5.54265668964409,0.005220890045166016,1.0
10809,0.394502302166101,6.168842574560509,0.005646228790283203,1.0
10810,0.517622152132241,5.922600857114245,0.00629425048828125,1.0
10811,1.114111424931396,5.1796252954163275,0.005449175834655762,1.0
10812,1.3165472486612522,4.774752507214284,0.005106663703918457,1.0
10813,0.2985432660566848,6.360765447118541,0.005609941482543945,1.0
10814,0.41928441264061983,6.119276162386881,0.005028748512268066,1.0
10815,1.1896204965591406,5.028604979045948,0.006205034255981445,1.0
10816,-0.11100531415303556,6.729852146211902,0.005717086791992188,1.0
10817,0.6243013012700407,5.709235067357673,0.005395936965942383,1.0
10818,0.8281758901623242,5.75148754696998,0.005495405197143555,1.0
10819,0.8216279703573406,5.764592116510545,0.005379176139831543,1.0
10820,0.19279118182670457,6.572268496843466,0.004929685592651367,1.0
10821,-0.2899540481342292,6.637763514602241,0.005119538307189942,1.0
10822,0.04302054852168093,6.4218096300530645,0.0050631284713745115,1.0
10823,0.8504852731127904,5.256872104178553,0.004599809646606445,1.0
10824,0.518459515913628,5.920936155044563,0.0049975872039794925,1.0
10825,0.41628992263075765,6.12526393454618,0.005701732635498047,1.0
10826,-0.20949332533646464,6.476837380203908,0.006197166442871094,1.0
10827,0.5369705878861082,5.883910358248499,0.00570070743560791,1.0
10828,0.933896141777598,5.0900603467328995,0.005496811866760254,1.0
10829,0.5047653961396289,5.9483242699284755,0.005528378486633301,1.0
10830,0.4857750886853543,5.986304786304331,0.005355072021484375,1.0
10831,0.6507847531018089,6.106298666367986,0.0057135820388793945,1.0
10832,-0.49519888739879914,6.5982711305420825,0.00560605525970459,1.0
10833,0.973155332331667,5.0115610228848935,0.005473709106445313,1.0
10834,0.7717521481940912,5.414357789203875,0.005435466766357422,1.0
10835,0.8331697956436355,5.291523836777472,0.005579853057861328,1.0
10836,0.4829017006208051,5.54204389918925,0.004747533798217773,1.0
10837,0.9713276957324333,5.015192270179821,0.0046465396881103516,1.0
10838,0.17322778784881473,6.1613920424411805,0.005304718017578125,1.0
10839,0.6781268244493834,5.601589228656806,0.005034160614013672,1.0
10840,0.8585990832450113,5.240638006738374,0.005546140670776367,1.0
10841,0.5449425104410504,5.417949807713237,0.005890297889709473,1.0
10842,0.287678231970112,5.932470829533402,0.005677032470703125,1.0
10843,0.6841097188640399,5.589619783468207,0.006490111351013184,1.0
10844,0.012490534351093263,6.032841178843839,0.00597233772277832,1.0
10845,-0.07727756354228771,6.662376221843867,0.006239891052246094,1.0
10846,-0.3935720675624924,6.844959949483756,0.005459427833557129,1.0
10847,0.24560199787975828,6.466601387594411,0.0054091930389404295,1.0
10848,-0.07441479800200321,6.656635520582097,0.005593156814575196,1.0
10849,0.2750502957338904,5.957701571804753,0.005204153060913086,1.0
10850,1.1104677328530463,5.186863860511249,0.004840874671936035,1.0
10851,0.4867361940670798,5.534328855632768,0.004910659790039062,1.0
10852,1.0361122467425439,5.335579515141172,0.0051776647567749025,1.0
10853,1.4672825413528678,4.473240861436382,0.005016851425170899,1.0
10854,0.8762132832717302,5.2053789261788435,0.0051544904708862305,1.0
10855,0.9471161554395557,5.063569200684196,0.005554461479187011,1.0
10856,0.5498049989014537,5.858184879320591,0.005698561668395996,1.0
10857,1.0413765184844306,5.325050000493201,0.005569148063659668,1.0
10858,-0.8732439172524427,7.35430193673989,0.005004525184631348,1.0
10859,0.5411037393144336,5.875609223884322,0.005352425575256348,1.0
10860,0.25423563480097355,5.999332393807412,0.005015015602111816,1.0
10861,0.2684052044958078,5.520995954520401,0.005489253997802734,1.0
10862,0.36581032732201313,5.77618610343306,0.0062373638153076175,1.0
10863,1.052807580401367,4.852193349777706,0.006357455253601074,1.0
10864,1.3674905237671304,4.672830652644046,0.0060237407684326175,1.0
10865,-0.018556253690462165,6.094924344976009,0.00576789379119873,1.0
10866,0.9834754172220002,4.990861020336859,0.005846786499023438,1.0
10867,0.7222644651404959,5.513284475066291,0.005226802825927734,1.0
10868,-0.22145488642554584,6.500721232339837,0.0050040483474731445,1.0
10869,0.3045852848237267,5.898643532802254,0.004757332801818848,1.0
10870,-0.09001310772815589,6.237839218594609,0.004767942428588867,1.0
10871,0.2723011849787039,5.963204926291856,0.004639291763305664,1.0
10872,0.3963967638075062,5.715011739276131,0.004826951026916504,1.0
10873,0.07142229511081064,5.9149588173278635,0.00521080493927002,1.0
10874,0.8370094819429298,5.283786189251073,0.0051498889923095705,1.0
10875,1.4600721991812757,4.487660087376498,0.006079864501953125,1.0
10876,0.30803508541906743,5.89175728285508,0.006425189971923828,1.0
10877,0.8191042492502142,5.319609574263294,0.005884408950805664,1.0
10878,-1.0218689625885484,7.201552050947738,0.006363463401794433,1.0
10879,-0.28426861853549906,6.626348288479724,0.006346368789672851,1.0
10880,0.7054190501585229,5.546973637248204,0.0061445474624633786,1.0
10881,1.286691412552768,4.8344196783418205,0.006011176109313965,1.0
10882,0.7946913906460288,5.368417442712777,0.005475664138793945,1.0
10883,0.08809686941173073,6.331611315765763,0.005730724334716797,1.0
10884,-0.021837980469337777,6.551474972533205,0.004989528656005859,1.0
10885,-0.09455086836660234,6.696935129316307,0.0046146631240844725,1.0
10886,1.470357180741598,4.467104517828536,0.0051868677139282225,1.0
10887,1.641600067845049,4.1246192318209145,0.006557035446166992,1.0
10888,0.7776198989094928,5.40258909898077,0.0063402652740478516,1.0
10889,0.10117248262573512,5.855483287069652,0.005365920066833496,1.0
10890,0.5695103500497976,5.3688031415666355,0.005260539054870605,1.0
10891,-0.5640585240207526,6.73593676014441,0.005521559715270996,1.0
10892,0.29413697072987877,5.919544944426386,0.005061674118041992,1.0
10893,0.28823011979335705,5.931369491726277,0.005205607414245606,1.0
10894,0.8267466546299665,5.304331388015795,0.005772161483764649,1.0
10895,1.0076526657507803,4.942513504879989,0.005816268920898438,1.0
10896,0.39953823315195475,5.708736832543793,0.006116795539855957,1.0
10897,0.7658240334804021,5.426170425500264,0.005441117286682129,1.0
10898,1.3478797606997486,4.712058451728913,0.0056726932525634766,1.0
10899,1.4136454172512738,4.580526485738951,0.0052459478378295895,1.0
10900,0.9318448772546095,5.094125691358435,0.005362796783447266,1.0
10901,1.3305504638746648,4.746715248235148,0.005400919914245605,1.0
10902,0.7120228490865477,5.533778603254161,0.005159139633178711,1.0
10903,0.9899810868115282,4.9778759170011275,0.0051813840866088865,1.0
10904,1.139595739927597,5.128645698982915,0.005636000633239746,1.0
10905,0.6848048875394641,5.138224326070332,0.005536699295043945,1.0
10906,0.09050506413869827,5.876821376942054,0.005430817604064941,1.0
10907,0.4730152868373452,5.561798184735819,0.005342245101928711,1.0
10908,0.4682039097367273,6.021420463753464,0.00492711067199707,1.0
10909,0.2794069266373366,5.949004193390888,0.005207490921020508,1.0
10910,0.6449139401937745,5.668001416503241,0.00689854621887207,1.0
10911,0.33941711558934173,5.828993623484774,0.006559610366821289,1.0
10912,1.0686824391393586,4.820455544048929,0.005882430076599121,1.0
10913,0.9902228827117321,4.977365763299737,0.005695080757141114,1.0
10914,0.7879436837805935,5.3819236389186464,0.006486344337463379,1.0
10915,1.439149719249412,4.5295079853991975,0.00531008243560791,1.0
10916,0.13112681568137777,6.245553135046773,0.005246973037719727,1.0
10917,0.3801243509376978,5.747554241910244,0.005662202835083008,1.0
10918,0.030802398804898302,6.446198715774512,0.005208325386047363,1.0
10919,1.196453855839183,5.01489201955014,0.005794525146484375,1.0
10920,0.7726166102887924,5.412574581702751,0.005166149139404297,1.0
10921,0.6374300232688125,5.68294065187528,0.005563926696777344,1.0
10922,0.8470352555688574,5.713735769744672,0.006007242202758789,1.0
10923,-0.5171864587209083,7.0921762848484615,0.005288028717041015,1.0
10924,0.5168774949851587,5.924043079107029,0.005286407470703125,1.0
10925,-0.45756799670822035,6.972936547421601,0.005461287498474121,1.0
10926,0.6095128551952127,5.288775199114438,0.004712057113647461,1.0
10927,0.6301439074470399,5.697512819125171,0.004712438583374024,1.0
10928,0.7759440170890658,5.405902457099012,0.005090141296386718,1.0
10929,0.972969821982395,5.011852962901386,0.005119895935058594,1.0
10930,1.1374440591018398,5.13289764797186,0.005643582344055176,1.0
10931,0.06006890358003407,5.937648608697339,0.005847859382629395,1.0
10932,-0.29194374023017405,6.191664920729122,0.006050610542297363,1.0
10933,-0.901359129118515,7.860513100930083,0.006003761291503906,1.0
10934,0.18405918703262963,5.689673110389274,0.00586090087890625,1.0
10935,0.7268975883488149,5.504003126372149,0.005776667594909668,1.0
10936,1.1464791482896248,5.114830823990339,0.005822992324829102,1.0
10937,0.6036590705454545,5.750472937222978,0.00504152774810791,1.0
10938,0.7871068937627642,5.833579541927362,0.0049045801162719725,1.0
10939,0.4376972749038723,6.082403990031968,0.004961252212524414,1.0
10940,1.2261161283268582,4.955587356481641,0.005116987228393555,1.0
10941,0.09532128449613922,6.317178679070981,0.0045738697052001955,1.0
10942,0.6738717868138508,6.060080186283822,0.004350185394287109,1.0
10943,-0.6566056925438408,6.921037693166058,0.004607486724853516,1.0
10944,0.7182723895946891,5.521270535788585,0.0046656131744384766,1.0
10945,1.2318590638214388,4.944100506560769,0.0053481578826904295,1.0
10946,1.2338419099787552,4.94012715410102,0.0059838533401489254,1.0
10947,-0.4529257775276527,6.963670454542722,0.006049513816833496,1.0
10948,0.9171358788939663,5.12354004908741,0.006563305854797363,1.0
10949,0.8993822166502407,5.159036790216285,0.0068132877349853516,1.0
10950,0.9915358525662658,5.424735556103353,0.0057365655899047855,1.0
10951,0.7721488420882301,5.863520392199687,0.005999040603637695,1.0
10952,0.9708771260897942,5.466071628563985,0.005397272109985351,1.0
10953,0.9163460147276761,5.125128488622636,0.004886460304260254,1.0
10954,0.1927236318198317,5.672370138325683,0.005197644233703613,1.0
10955,-0.8225871582617895,7.252865991450655,0.005179119110107422,1.0
10956,0.0777925445680209,5.902106505538535,0.005597519874572754,1.0
10957,0.39758792155815403,5.712509341839139,0.004944348335266113,1.0
10958,0.07608062438996885,6.355530103723439,0.004979181289672852,1.0
10959,0.18280691231195104,6.142084545547483,0.004703545570373535,1.0
10960,0.1250857679843836,6.257521367384836,0.004998683929443359,1.0
10961,0.4214874064166704,6.114709685472194,0.004773330688476562,1.0
10962,0.7049912859535651,5.547703883740067,0.0056831598281860355,1.0
10963,-0.2676258646170494,7.042955727142191,0.005968832969665527,1.0
10964,0.42262613629702644,6.112471013008619,0.0057248353958129885,1.0
10965,0.6131575924647503,5.731411315582436,0.006847977638244629,1.0
10966,0.9749052411915665,5.007906820858221,0.0060546875,1.0
10967,0.5847306669045327,5.788242223783895,0.005456233024597168,1.0
10968,0.39077682999852803,6.176159253645944,0.005001950263977051,1.0
10969,0.4584681224711689,6.040795778990429,0.005358052253723144,1.0
10970,0.9852399892540491,4.987257657362137,0.005122041702270508,1.0
10971,1.028343209827028,4.9010545455975105,0.005776023864746094,1.0
10972,-0.11313263222903074,6.734010813396873,0.005130887031555176,1.0
10973,0.6259274569416268,5.7058858149028575,0.004781937599182129,1.0
10974,-0.7984396813430115,7.654620311998398,0.005098390579223633,1.0
10975,-1.582474378987259,8.772692866822021,0.0053318262100219725,1.0
10976,0.6456978833402905,6.11635232552508,0.005461263656616211,1.0
10977,0.4853688604526491,5.987015000758754,0.0055675506591796875,1.0
10978,0.7984613748416505,5.360832833893694,0.005546402931213379,1.0
10979,0.5364960927920888,5.43476634055966,0.00476679801940918,1.0
10980,0.9187241457241582,5.120305501204217,0.005552268028259278,1.0
10981,0.5485129599027128,5.410718343538828,0.0060709953308105465,1.0
10982,-0.29651707519996195,7.100777702175597,0.005657029151916504,1.0
10983,0.45338621528813655,6.050974273364732,0.005556130409240722,1.0
10984,0.5632959802470419,5.381150322552126,0.005333495140075683,1.0
