request_idx,reward,latency,processing_time,success
45761,0.868492178930615,5.253106056067378,0.003731179237365723,1.0
45762,1.1471716512112258,5.145721389862527,0.003160548210144043,1.0
45763,1.0684584866536675,5.3031478473419,0.003941535949707031,1.0
45764,0.7167323420293462,5.55659799027539,0.0034446477890014648,1.0
45765,0.9806876849731541,5.478689968877461,0.0039051055908203127,1.0
45766,0.7799045469579461,5.880256283578755,0.0047339916229248045,1.0
45767,0.9497780793384403,5.5405080254162815,0.004019689559936523,1.0
45768,1.3440003522965343,4.752063702630153,0.004484391212463379,1.0
45769,1.1585324653378053,5.122999984442947,0.004515433311462402,1.0
45770,0.8053723580575889,5.829323680078532,0.004280710220336914,1.0
45771,0.18238277711219164,6.205301982328173,0.003773999214172363,1.0
45772,0.8864416894346302,5.6671861508642465,0.004089474678039551,1.0
45773,0.8235702189774028,5.792929356515822,0.004158711433410645,1.0
45774,0.8930388364553105,5.653989510001936,0.0036402225494384767,1.0
45775,0.39328691605446314,6.203492294209988,0.00392308235168457,1.0
45776,0.3802161489390931,6.229634458513795,0.004038786888122559,1.0
45777,1.1765941688151709,5.086881710484425,0.003978848457336426,1.0
45778,1.1096600179954514,5.2207443645317895,0.003951621055603027,1.0
45779,0.6667139114629583,5.656637263843258,0.0041405677795410155,1.0
45780,1.2827719909237387,4.874528824067972,0.003974366188049317,1.0
45781,0.5388436189896086,5.462385047997951,0.003555440902709961,1.0
45782,1.4715280705249774,4.497016245409158,0.0039043664932250977,1.0
45783,1.3033663722815163,4.833334055550808,0.004097437858581543,1.0
45784,1.5892959649222944,4.26147929339495,0.0042753458023071286,1.0
45785,1.3106699983781387,4.8187295061669415,0.004099988937377929,1.0
45786,0.9607576396818086,5.518560792334436,0.003951072692871094,1.0
45787,1.3507266182851776,4.73862137621053,0.004605245590209961,1.0
45788,1.1789011118748296,5.082271963673884,0.004895853996276856,1.0
45789,1.4787572507933036,4.482558885885908,0.004934620857238769,1.0
45790,0.2183445828227236,6.103385389852782,0.004301977157592773,1.0
45791,0.08156464663781446,6.376941490325282,0.0036363840103149415,1.0
45792,1.1240021373001892,5.192069980468875,0.0038186073303222655,1.0
45793,0.8633220733016381,5.713429407980657,0.0038967370986938477,1.0
45794,0.9457033209330292,5.548646402657594,0.003692913055419922,1.0
45795,1.12273355113142,5.194582090014598,0.004050159454345703,1.0
45796,1.0189554691840723,5.402137311498702,0.003597736358642578,1.0
45797,0.49979802129288187,6.4404528911429555,0.003798842430114746,1.0
45798,1.457516516058822,4.525017939912815,0.0039568662643432615,1.0
45799,1.2549197555462859,4.930215793644668,0.004514718055725097,1.0
45800,1.0848517084491482,5.270351562615517,0.004490494728088379,1.0
45801,1.565190837197998,4.309676721889265,0.003986215591430664,1.0
45802,1.095424915036292,5.249218555335487,0.00347445011138916,1.0
45803,1.1038168344824668,5.232436214828435,0.003416919708251953,1.0
45804,1.1638757808662406,5.112320473647903,0.004019594192504883,1.0
45805,0.2263814441273703,6.537305855059993,0.004434418678283691,1.0
45806,0.8241210598590752,5.791823022624049,0.005000257492065429,1.0
45807,1.3259559579493818,4.7881536104215865,0.004957413673400879,1.0
45808,1.4786518495459162,4.482758024302195,0.004084539413452148,1.0
45809,1.2347831536639426,4.520496250799058,0.003996729850769043,1.0
45810,1.3943993001482748,4.651266631332235,0.004204654693603515,1.0
45811,1.3500695301245391,4.7399245465193065,0.0038268566131591797,1.0
45812,1.0597921786773743,4.870480334172132,0.004241943359375,1.0
45813,1.2514069445944263,4.93725583536005,0.003779435157775879,1.0
45814,1.1298465452137125,5.180372610764149,0.004391384124755859,1.0
45815,0.7480339102525491,5.9439992991310655,0.004384183883666992,1.0
45816,1.3349535091278522,4.770158048671236,0.004015207290649414,1.0
45817,0.9512752380715407,5.537514521572826,0.0041170835494995115,1.0
45818,0.9964544746889287,4.997154291616447,0.00376737117767334,1.0
45819,1.4159323213764714,4.608195802000302,0.0039048194885253906,1.0
45820,1.0690399866953277,5.301980266672946,0.004004812240600586,1.0
45821,0.6589017009246932,6.122260940672109,0.003751111030578613,1.0
45822,1.4569622933994506,4.526136860469301,0.003866124153137207,1.0
45823,1.3285104600897157,4.783043442496732,0.0037927865982055665,1.0
45824,1.407297383002162,4.625470898680692,0.004132413864135742,1.0
45825,1.258704952173202,4.922652740352263,0.004995083808898926,1.0
45826,1.0961227346769853,4.797821971021733,0.00456705093383789,1.0
45827,1.31340898014491,4.813245635355253,0.004030060768127441,1.0
45828,0.7008797065231873,6.038300380468215,0.004178643226623535,1.0
45829,0.8476097866688616,5.744844642033323,0.003888702392578125,1.0
45830,1.215508851154997,5.009046451658004,0.004560732841491699,1.0
45831,1.043473123889631,5.353118202971219,0.004814267158508301,1.0
45832,0.8952963176061198,5.19947152241452,0.00475006103515625,1.0
45833,0.7324548388129541,5.525149730146572,0.00390772819519043,1.0
45834,1.5706343311975999,4.298784292476846,0.0038474559783935546,1.0
45835,1.378982642892407,4.6820853251533645,0.0037285566329956056,1.0
45836,1.616948905133081,4.206148810529681,0.0037552833557128905,1.0
45837,1.4496655939341625,4.540716119621594,0.004218053817749023,1.0
45838,1.2408547300926123,4.958336362953953,0.004415488243103028,1.0
45839,1.305904687631276,4.828235493869395,0.003978562355041504,1.0
45840,1.2687077453541886,4.902623889777788,0.003102612495422363,1.0
45841,1.6102962623583061,4.21945203485927,0.004033112525939941,1.0
45842,0.8265270096582225,5.336977280544302,0.003743147850036621,1.0
45843,1.4231306595953659,4.593772928586434,0.0037617206573486326,1.0
45844,1.400427359508946,4.639177267099617,0.0038033008575439455,1.0
45845,1.109394353601259,5.221218362448464,0.003257489204406738,1.0
45846,0.8167303402017903,5.356551270106097,0.004771184921264648,1.0
45847,1.0329209949811033,4.92416924891715,0.004734921455383301,1.0
45848,0.9537367302753417,5.082546925187151,0.003999638557434082,1.0
45849,1.6261309511282687,4.1877581488950675,0.004024147987365723,1.0
45850,1.139925270537229,5.160168918262066,0.004462003707885742,1.0
45851,0.9933490238013036,5.453315023988683,0.004182672500610352,1.0
45852,0.4775369204178542,6.034945847553386,0.0038076400756835937,1.0
45853,-0.12661410908536724,6.793246398842942,0.003913402557373047,1.0
45854,1.4964408564468157,4.447136735491676,0.003450608253479004,1.0
45855,1.4441486460784327,4.551720273825964,0.003420853614807129,1.0
45856,1.04420801967732,5.351603725866144,0.003511786460876465,1.0
45857,0.9096556620070742,5.170711655422307,0.003428483009338379,1.0
45858,0.7585994194492456,5.472823842882129,0.0042617559432983395,1.0
45859,-0.3091577274001355,6.708338893864211,0.0040590763092041016,1.0
45860,0.5351469998360272,5.919731300214936,0.004081511497497558,1.0
45861,0.8649871468404419,5.710052379549397,0.0041799783706665036,1.0
45862,0.8383746616038946,5.763279649791559,0.003932952880859375,1.0
45863,1.2272929394070071,4.985441297461094,0.0043822526931762695,1.0
45864,1.2852798374453651,4.86946573483241,0.004511833190917969,1.0
45865,1.2725609847451582,4.894879970073062,0.004123902320861817,1.0
45866,1.338815120693401,4.762372185676162,0.004298067092895508,1.0
45867,0.7082014596751717,5.573603935874127,0.0043701171875,1.0
45868,0.9320022604362418,5.5760029531242035,0.004320812225341797,1.0
45869,1.3064260292674077,4.827157164691235,0.004066610336303711,1.0
45870,1.0513857108064244,5.337235155946013,0.004129457473754883,1.0
45871,1.0176378354954412,5.4047307606206205,0.003931498527526856,1.0
45872,1.041189590133976,5.357629565071292,0.0036507129669189455,1.0
45873,0.9759916592245623,5.488024680617002,0.004122042655944824,1.0
45874,1.1554853677144363,5.129038172273477,0.004124641418457031,1.0
45875,0.6508632137345629,5.688291452996772,0.004500174522399902,1.0
45876,1.3882650437034478,4.663487753806357,0.004298877716064453,1.0
45877,-0.06159345296198086,6.663205529289968,0.003726291656494141,1.0
45878,0.4519120241865334,6.0861975992397745,0.003224635124206543,1.0
45879,0.7641511050636332,5.911720218726392,0.003383350372314453,1.0
45880,0.8312559969463911,5.327506085097924,0.0034845352172851564,1.0
45881,1.0921897941275076,5.2556452212326645,0.003956007957458496,1.0
45882,0.9485784018248277,5.542864485261239,0.004038476943969726,1.0
45883,-0.19707479714261567,7.384170776945659,0.004386043548583985,1.0
45884,0.30278840791617573,6.384448041104781,0.0042219400405883786,1.0
45885,0.3434506712065266,6.303122893375015,0.004061555862426758,1.0
45886,1.065079862275744,5.309864676339394,0.004044580459594727,1.0
45887,1.067100830070256,5.3058207660206635,0.004428243637084961,1.0
45888,0.8917906974950306,5.656447793396804,0.0037153005599975587,1.0
45889,0.8802106780380304,5.679612619976639,0.004892110824584961,1.0
45890,0.33181214213529087,6.326411173525522,0.00460660457611084,1.0
45891,0.2792424995630226,6.431559554858916,0.005109596252441406,1.0
45892,0.36225325398495106,6.265532470963915,0.00430910587310791,1.0
45893,0.8668938123528072,5.706247540878861,0.0039082527160644535,1.0
45894,0.2251361069054442,6.539762978310603,0.003820037841796875,1.0
45895,1.2588105176592133,4.922407531093854,0.0034943342208862303,1.0
45896,1.227078321225889,4.985865905040838,0.003218531608581543,1.0
45897,0.9693385766948769,5.051338096464159,0.0036095142364501952,1.0
45898,1.2605985608347319,4.918820885518384,0.0038854598999023436,1.0
45899,1.3463646818368482,4.747298572868697,0.0035001277923583985,1.0
45900,0.7531832744364203,5.483658777626013,0.0036939144134521484,1.0
45901,-0.021461799698904483,6.582946353768895,0.004055666923522949,1.0
45902,0.9797106560452604,5.030604551533668,0.004196882247924805,1.0
45903,1.1622619528238478,5.1155097125848314,0.00410313606262207,1.0
45904,0.5813897367250815,6.277251045662764,0.0042946100234985355,1.0
45905,0.9729029908508053,5.494222376919613,0.004604196548461914,1.0
45906,0.22762138091251996,6.5347917151433395,0.004551100730895996,1.0
45907,-0.49305769001854066,7.076148892763094,0.004444336891174317,1.0
45908,0.8048952599803656,5.83024372047427,0.004580378532409668,1.0
45909,1.1916976077938988,5.056636484285615,0.004764246940612793,1.0
45910,-0.1835816426117186,6.907191045712712,0.004323244094848633,1.0
45911,0.10014115219013955,6.339744410536829,0.0040560483932495115,1.0
45912,1.1069033018998042,5.226215097374017,0.0041697978973388675,1.0
45913,0.6402900468591738,5.7094416786182185,0.00415031909942627,1.0
45914,1.3211972161740977,4.797625739634518,0.003907704353332519,1.0
45915,0.9662512750571125,5.507519757673679,0.003718400001525879,1.0
45916,1.4515729598211047,4.536876228593494,0.0035065650939941407,1.0
45917,0.14367930159249517,6.252658286196288,0.00334475040435791,1.0
45918,1.329604395399762,4.780805867716409,0.0037354946136474608,1.0
45919,0.8937663136309112,5.202483728222189,0.004017376899719238,1.0
45920,1.5428329927793076,4.354352677346005,0.004272270202636719,1.0
45921,1.2557745251100592,4.928464199987555,0.004453611373901367,1.0
45922,0.9830687671948356,5.47387552106037,0.004739165306091309,1.0
45923,0.6800389602332685,5.629922205879327,0.004166841506958008,1.0
45924,0.736010468932429,5.067979224456558,0.004293751716613769,1.0
45925,1.3103140662186727,4.819368736032158,0.005037498474121094,1.0
45926,1.261805256351049,4.916389680658181,0.004291462898254395,1.0
45927,1.6359957618613723,4.168006627993519,0.004844164848327637,1.0
45928,1.0430491320711321,5.353896784133009,0.00426480770111084,1.0
45929,0.9005199491332354,5.188956999657473,0.00465703010559082,1.0
45930,1.6191997826530329,4.201596985139608,0.004213094711303711,1.0
45931,0.8303263376515186,5.779343195361272,0.003606295585632324,1.0
45932,0.8153426598334242,5.809312399159083,0.003350830078125,1.0
45933,0.7217522798397953,5.546493845616098,0.0034804582595825196,1.0
45934,0.553140518164051,5.883719272176181,0.0032070398330688475,1.0
45935,-0.09536989894160001,6.7307451320466,0.003356313705444336,1.0
45936,0.5030829160034397,5.983840456201695,0.003826451301574707,1.0
45937,0.35773978891144653,6.2745261612313525,0.003976368904113769,1.0
45938,0.5320336270088608,5.925934417478042,0.00383603572845459,1.0
45939,0.8808791298930838,5.228247024571291,0.004387450218200683,1.0
45940,0.8346504327372003,5.320704522822323,0.0040958642959594725,1.0
45941,0.034278212237757885,6.471450052366225,0.004387211799621582,1.0
45942,1.159148403431391,5.121706027574952,0.003547000885009766,1.0
45943,0.31452489586464727,6.360954325105622,0.004681849479675293,1.0
45944,1.0544942450585295,5.331018093702216,0.004531693458557129,1.0
45945,1.3014529974336893,4.837099649510795,0.0045418977737426754,1.0
45946,1.2796673791683402,4.880671287097462,0.004555845260620117,1.0
45947,0.3388808893326542,6.3122512001210875,0.0047342777252197266,1.0
45948,0.6795042179968919,5.6310048319168144,0.004297828674316407,1.0
45949,1.3727161717937926,4.69458053081719,0.004427695274353027,1.0
45950,0.8966383855674606,5.1967365863734205,0.003877139091491699,1.0
45951,1.0155705845051395,4.9588708754493815,0.003670358657836914,1.0
45952,1.4055907956357128,4.628830166682542,0.0035152673721313477,1.0
45953,1.1969187698934154,5.046171503850011,0.0038867473602294924,1.0
45954,1.155864578159475,5.128276457622102,0.004177212715148926,1.0
45955,0.7064839685821624,5.577039886227615,0.004198193550109863,1.0
45956,1.201528508667377,5.036950691226323,0.004049253463745117,1.0
45957,1.0961641014871821,5.24767920460136,0.00353696346282959,1.0
45958,0.8652081820953192,5.259588764927762,0.003915262222290039,1.0
45959,0.8486805540234436,5.292646431646579,0.004187846183776855,1.0
45960,1.2896190322476613,4.860766743602754,0.0038463592529296873,1.0
45961,1.536930164623831,4.366148574800436,0.004650044441223145,1.0
45962,0.6710219314734773,5.647967277621275,0.004535603523254395,1.0
45963,0.4542406297372654,5.631529499043937,0.004440951347351074,1.0
45964,0.1381343437825961,6.263746528702635,0.0046166181564331055,1.0
45965,0.9013298146622601,5.637358128588044,0.005134034156799317,1.0
45966,1.4422398229246027,4.555541652945518,0.004693746566772461,1.0
45967,1.3607741258982766,4.7184742265878405,0.00382387638092041,1.0
45968,0.9509507244262642,5.088115573234319,0.003275346755981445,1.0
45969,1.3464493798247144,4.74711747922809,0.0034416913986206055,1.0
45970,0.7681078652061574,5.453797838177893,0.004023456573486328,1.0
45971,1.1190785977851674,5.201857999256183,0.0040446043014526365,1.0
45972,0.6572622391904487,5.675488871796729,0.004235291481018066,1.0
45973,1.4932101363453025,4.453592027527035,0.003973722457885742,1.0
45974,0.6704193148866628,5.649175781536175,0.00393366813659668,1.0
45975,1.1722823111502847,5.095452006060119,0.004197883605957031,1.0
45976,0.7219453496424287,5.546125701624527,0.0040490150451660155,1.0
45977,0.8632438808346528,5.263528997625605,0.004672193527221679,1.0
45978,1.6265803243147965,4.186852157500701,0.003597736358642578,1.0
45979,1.0332266652066284,5.3735581335791895,0.0042220354080200195,1.0
45980,1.3078611205722397,4.824289371786347,0.004271245002746582,1.0
45981,0.9945371381468171,5.000939523711116,0.004461503028869629,1.0
45982,1.1485418386629234,4.692923520639098,0.0045760154724121095,1.0
45983,1.3854339469475743,4.6691399086028165,0.005902385711669922,1.0
45984,1.5018669356947867,4.4362242945996915,0.004139423370361328,1.0
45985,1.1112106805800122,5.217541068226993,0.003542804718017578,1.0
45986,0.8593588881779126,5.271244093162114,0.0035310983657836914,1.0
45987,0.7415808016451193,5.506799816418317,0.00400993824005127,1.0
45988,0.7938155411038541,5.852327822347862,0.00395967960357666,1.0
45989,1.165890462694802,5.108174770052306,0.0040373563766479496,1.0
45990,0.3676989543043365,5.804558751218462,0.0038576364517211915,1.0
45991,1.3272709569402696,4.785417359687949,0.003632068634033203,1.0
45992,0.9648349298139726,5.510290820165261,0.0036893844604492187,1.0
45993,1.1327400740934432,5.174494910438641,0.0033451318740844727,1.0
45994,1.4098965457670452,4.6201801047714675,0.0038382768630981444,1.0
45995,0.12928640183636456,6.281401649849804,0.004526209831237793,1.0
45996,0.6430412829174641,6.153892212349256,0.004393482208251953,1.0
45997,0.49539464044580184,5.999184497685608,0.004672574996948242,1.0
45998,1.1540244124105317,5.131928565854885,0.00443570613861084,1.0
45999,0.8884848145628779,5.213007750579437,0.0036120176315307616,1.0
46000,0.854648737010461,5.280683521052056,0.0038092613220214845,1.0
46001,1.3595743079718097,4.720832203867931,0.0038761615753173826,1.0
