request_idx,reward,latency_all,latency_success,processing_time,success
1043,0.24168103926396572,42.49315460387208,24.736553443659165,1.565217971801758e-05,0.7
1044,0.3259600293878243,43.29886632081447,33.63170713116423,1.5866756439208984e-05,0.75
1045,0.6528947933414233,36.626568639110396,37.53960109588739,1.6367435455322267e-05,0.95
1046,0.3589393828033792,51.5726431148917,42.40325092324963,1.538991928100586e-05,0.8
1047,0.4277400294355022,43.19435504985945,43.41672007784833,1.556873321533203e-05,0.8
1048,0.21164993537077043,37.35749038682328,19.734444188512047,1.562833786010742e-05,0.65
1049,0.21618473905959196,46.20118591573116,39.16983958839377,1.571178436279297e-05,0.7
1050,0.01985105696977698,54.01641447620254,44.71233144302288,1.5938282012939452e-05,0.6
1051,0.4563565581451032,44.695915843306054,37.65923307917312,1.6534328460693358e-05,0.85
1052,-0.036593379599968306,50.67393564686311,27.89749744101042,1.6140937805175782e-05,0.55
1053,0.6324790693203841,29.159133931627288,30.66160368267026,1.6140937805175782e-05,0.9
1054,0.4585061504114689,23.467798215335996,18.95900878050351,1.6355514526367186e-05,0.8
1055,0.01904692358905576,41.37920974279658,27.7254096032352,1.5926361083984374e-05,0.55
1056,0.5529314978431554,28.36984595875935,24.703108439168123,1.6176700592041014e-05,0.85
1057,0.5768925372869232,24.165807810017043,20.34366860142525,1.6498565673828126e-05,0.85
1058,0.3200029073364564,44.20578513055638,33.164491608792865,1.5401840209960936e-05,0.75
1059,-0.010753470288407696,37.19170786663786,18.367831146870873,1.6248226165771486e-05,0.55
1060,0.257384110654906,46.87150774887514,23.900544574754605,1.6486644744873048e-05,0.7
1061,0.32628437945774824,30.003491189613005,27.80427391401564,1.577138900756836e-05,0.75
1062,0.3348198880971866,42.694985332616994,26.38527720438676,1.5175342559814453e-05,0.75
1063,0.6335350506200242,32.83793139107571,29.670513119496327,1.627206802368164e-05,0.9
1064,0.1653386501983695,37.79824272581367,18.868429317206797,1.5497207641601562e-05,0.65
1065,0.26732384222306405,52.67800330459039,45.031607191099624,1.5473365783691408e-05,0.75
1066,0.3783401998656962,29.445880516457017,19.519185887563413,1.6415119171142577e-05,0.75
1067,0.30065686773027467,52.68367541157323,30.826432748674126,1.5556812286376953e-05,0.75
1068,0.4285443372463892,39.89513909619486,33.28654698593118,1.6105175018310546e-05,0.8
1069,0.5593316570185501,29.73175295133292,21.465667350226937,3.2842159271240234e-05,0.85
1070,0.469020152670252,30.01406709920642,21.451484438834616,1.6891956329345702e-05,0.8
1071,0.5309130157616174,30.556588525294938,21.475071879924357,1.5723705291748048e-05,0.85
1072,0.30154961946848785,37.69309751967182,24.923597877288437,1.703500747680664e-05,0.7
1073,0.35876407726484844,51.63859484550202,48.20912086474691,1.7154216766357423e-05,0.8
1074,0.4994793325908498,39.36526283769492,26.05188740979852,1.652240753173828e-05,0.85
1075,0.6336949518819943,32.76880628632164,23.625328639011272,1.6701221466064452e-05,0.9
1076,0.4345017047987554,35.11146102174273,28.822157255615263,1.5914440155029297e-05,0.8
1077,0.0005369708046129351,40.1698151848889,35.66802737624223,1.7213821411132813e-05,0.55
1078,0.39715691144650134,41.11277732977887,23.250860090994106,1.6248226165771486e-05,0.8
1079,0.170249870379512,57.60734264626514,40.066792320973335,1.538991928100586e-05,0.7
1080,0.4492373345004704,29.003111605088133,25.38083416842587,1.571178436279297e-05,0.8
1081,0.43232525355058976,33.71461782851726,19.102641008284238,1.6140937805175782e-05,0.8
1082,0.5281712741737972,35.79723988981127,27.204049318010654,1.5497207641601562e-05,0.85
1083,0.3651649006589803,33.87238969168057,26.4504484257206,1.633167266845703e-05,0.75
1084,0.27205345662982094,32.17872756915473,18.296659210886578,1.660585403442383e-05,0.7
1085,0.4907312934551106,22.365860211599326,16.534288523829538,1.7070770263671874e-05,0.8
1086,0.3526663296438887,33.983696450570726,20.22256196973937,1.6176700592041014e-05,0.75
1087,0.2552203782009287,47.36418899002798,32.481962519262616,1.571178436279297e-05,0.7
1088,0.4599515107523119,32.4549279551767,18.708730064274068,1.749992370605469e-05,0.8
1089,0.5498434993133607,31.94661105137604,23.842279120863562,1.550912857055664e-05,0.85
1090,0.20646764834683737,33.993130397438,21.002694516267006,1.5866756439208984e-05,0.65
1091,0.41869615094467766,38.84948517967515,38.409649570193295,1.5687942504882812e-05,0.8
1092,-0.00586854770327751,52.835561462610976,46.17946187360374,1.5723705291748048e-05,0.55
1093,0.27971582035733317,37.95028996970132,19.313287083102654,1.6224384307861327e-05,0.7
1094,0.4165529260979081,47.326066695861066,31.338913722002975,1.7237663269042968e-05,0.8
1095,0.08983122705281064,37.221200912514455,33.64920022884166,1.609325408935547e-05,0.6
1096,0.6239411391188476,26.759966391037132,28.12036393683879,1.660585403442383e-05,0.9
1097,0.44658866689263094,28.127757207805423,30.958337874951166,1.6045570373535156e-05,0.8
1098,0.350428927695708,36.487058523701414,23.34037473827741,1.627206802368164e-05,0.75
1099,0.5025517234712844,31.18604661138802,17.989151699871975,1.569986343383789e-05,0.8
1100,0.051439416865806706,55.25402166237974,33.24511219497494,1.5044212341308594e-05,0.6
1101,0.14036281133271877,46.73830614396395,24.81899732248354,1.6033649444580078e-05,0.65
1102,0.3941242491692068,46.048364312439986,36.210491234257624,1.5783309936523438e-05,0.8
1103,0.47783702685529417,49.48892188663107,44.112772952966765,1.6140937805175782e-05,0.85
1104,0.27733102696136835,36.98020549413136,16.649533404796653,1.6176700592041014e-05,0.7
1105,0.28338903740923416,34.02752799894328,19.39236415285743,1.5985965728759765e-05,0.7
1106,0.2885143812320329,52.539757952225706,45.9684591029247,1.5342235565185546e-05,0.75
1107,0.6464430092836737,51.71106480337837,48.46356657026919,1.5139579772949219e-05,0.95
1108,0.22525779978595942,42.895300335521135,24.93967070261433,1.562833786010742e-05,0.7
1109,0.48255197245863934,29.351688871168864,26.218734868782292,1.562833786010742e-05,0.8
1110,0.5199497626954235,34.88046127678166,19.319282080391737,1.6129016876220704e-05,0.85
1111,-0.13691716864343872,52.08165370379138,25.45072403107824,1.5473365783691408e-05,0.5
1112,0.40240884367388013,28.45920524404296,19.317117975301354,1.5413761138916017e-05,0.75
1113,0.23874943865745152,42.846666597554595,18.36144199076956,1.6248226165771486e-05,0.7
1114,0.3593460903015998,32.82858246518966,17.846719159969915,1.658201217651367e-05,0.75
1115,0.4660249843058037,28.173170951717147,25.206573333315966,1.6903877258300783e-05,0.8
1116,0.24854026361273554,42.60960256970883,28.12494833648761,1.577138900756836e-05,0.7
1117,0.054290541594636935,52.79705382135468,21.70327038204635,1.6248226165771486e-05,0.6
1118,0.19011885211755616,36.571502591023844,33.83574128363315,1.5783309936523438e-05,0.65
1119,0.4864730939776846,26.606953583679978,17.298878398186147,1.5950202941894533e-05,0.8
1120,0.45022304034069577,23.524920125921607,25.10146123402965,1.6200542449951173e-05,0.8
1121,0.30485139117024085,24.829571710449727,20.617225303256756,1.5950202941894533e-05,0.7
1122,0.4896583363573991,44.660013006380666,37.60742772809262,1.6021728515625e-05,0.85
1123,0.37150851195374346,36.26957294517715,27.791406422814514,1.6224384307861327e-05,0.75
1124,0.17520715488988284,39.871691752193925,27.64066964493707,1.5401840209960936e-05,0.65
1125,0.5985196626689016,28.84571904786707,24.196663908957824,1.5497207641601562e-05,0.9
1126,0.5266202144041339,37.12323036948814,24.1228502167886,1.6021728515625e-05,0.85
1127,0.3688700172980409,25.17309135097624,15.577800141598702,1.7023086547851564e-05,0.75
1128,0.2054508239911666,36.402091951311846,25.92945959376666,1.6224384307861327e-05,0.65
1129,0.3197364236675153,37.54901656521862,30.814024244513075,1.7404556274414062e-05,0.75
1130,0.5595657804137826,29.218204120916607,20.08131715319705,1.6367435455322267e-05,0.85
1131,0.3251900131825244,43.033688875687716,33.42303488378977,1.627206802368164e-05,0.75
1132,0.7415237484052175,17.677083261581664,17.533108175370767,1.562833786010742e-05,0.95
1133,0.44975203848704465,32.42889473440853,24.691888164501822,1.5676021575927734e-05,0.8
1134,0.217367611115813,40.83999544983798,23.749019032924345,1.7023086547851564e-05,0.7
1135,0.1494284118485514,46.42407754628431,25.558837758593103,1.6450881958007812e-05,0.65
1136,0.5162785103695366,35.39549250466466,26.18402477456249,1.5616416931152344e-05,0.85
1137,0.2719079905620796,32.36820118170198,24.09472480168884,1.550912857055664e-05,0.7
1138,0.27663769388521037,38.71792646780149,19.8317505336103,1.5079975128173828e-05,0.7
1139,0.4817400727019864,53.50545131268508,48.17476286130949,1.6009807586669923e-05,0.85
1140,0.575304714832873,27.198970067569782,16.989493038999612,1.6117095947265624e-05,0.85
1141,0.2765698121912346,25.301326676483498,20.895862312413644,1.5938282012939452e-05,0.7
1142,0.34105830512786084,39.563270899305294,34.138879362181086,1.6057491302490233e-05,0.75
1143,0.551816761915134,33.97299921343851,26.185899932003046,1.5473365783691408e-05,0.85
1144,0.08184345106346652,53.28258700960678,34.08479569361885,1.5401840209960936e-05,0.65
1145,0.10618920125464541,55.18524712961872,29.992228911956296,1.5616416931152344e-05,0.65
1146,0.3693147439229773,27.299958332161385,24.398646755683895,1.5985965728759765e-05,0.75
1147,0.4444211702426733,54.07211988440806,48.02167578202651,1.56402587890625e-05,0.85
1148,0.24904344729046005,40.511741873308964,30.09209011052878,1.569986343383789e-05,0.7
1149,0.3773066271185389,44.60261644681256,39.692349763092054,1.678466796875e-05,0.8
1150,0.4771680186662405,32.9417970626949,19.421411736772257,1.6105175018310546e-05,0.8
1151,0.5204289319863673,40.08406621408925,32.77043706978117,1.5580654144287108e-05,0.85
1152,0.1791784356128366,42.144550097652164,26.757823489581103,1.6427040100097658e-05,0.65
1153,0.44394489668384807,33.46638110046924,19.290775874286428,1.5401840209960936e-05,0.8
1154,0.6978776664135179,34.145608818712745,29.530877154772025,1.5580654144287108e-05,0.95
1155,0.3342204664293328,44.3456079430035,21.202831105011477,1.5473365783691408e-05,0.75
1156,0.48605698646718576,44.91632517797922,32.00834734431658,1.537799835205078e-05,0.85
1157,0.40475150590889797,40.33581776148003,27.38606205151941,1.537799835205078e-05,0.8
1158,0.4687122140295873,25.027639026703174,21.26237750957321,1.559257507324219e-05,0.8
1159,0.3240604351346221,43.430664636571755,24.55760909085103,1.562833786010742e-05,0.75
1160,0.47197616580577895,40.191660792573465,32.46784345936632,1.5497207641601562e-05,0.85
1161,-0.01415167731395891,66.99769238697029,51.55899975026253,1.5497207641601562e-05,0.6
1162,0.16619166145041706,43.49080399105076,27.26827893132088,1.5604496002197266e-05,0.65
1163,0.3544418729571509,37.25031957896663,18.3031326196537,1.5425682067871094e-05,0.75
1164,0.23579815120929007,47.14482709184025,31.81105408207244,1.5246868133544923e-05,0.7
1165,0.2416912855596102,42.076763836281685,24.988369449932012,1.5282630920410155e-05,0.7
1166,0.11162429357381509,56.42307902840211,46.707922272969604,1.6129016876220704e-05,0.65
1167,0.39342451978237725,44.470264264856624,28.263581540410804,1.5413761138916017e-05,0.8
1168,0.35574031593092265,37.65157275701048,25.107378369076493,1.6224384307861327e-05,0.75
1169,0.3284369743252105,32.83925762870213,32.65395897221343,1.571178436279297e-05,0.7
1170,0.39608731690646515,31.48106255447788,16.288529662166294,1.6236305236816405e-05,0.75
1171,0.4481898901980455,33.70937606175579,32.14478122304066,1.590251922607422e-05,0.8
1172,0.4905688797735029,23.51253490713123,19.658429634287835,1.590251922607422e-05,0.8
1173,0.27662474417773886,52.533109563343274,44.40374622594622,1.5306472778320313e-05,0.75
1174,0.36580115512034855,33.983422443433746,20.00707624790552,1.6689300537109375e-05,0.75
1175,0.42270773715270715,37.931028881106606,42.710933920981475,1.6200542449951173e-05,0.8
1176,0.20923296229506874,47.345386216135914,31.092648310028977,1.685619354248047e-05,0.7
1177,0.07822826276006105,46.640256898381814,33.18578171154266,1.5795230865478516e-05,0.6
1178,0.18638298857447266,59.935610095329004,51.17695860015399,1.537799835205078e-05,0.7
1179,0.10874184888969211,48.26423429535519,55.96098923888613,1.9025802612304687e-05,0.65
1180,0.34369205998161695,40.03225790100326,26.658463493331872,1.56402587890625e-05,0.75
1181,0.25186307268958463,46.90334516743866,27.394307106143394,1.5437602996826172e-05,0.7
1182,0.5771253692211329,23.06362275625845,24.23347071816681,1.7023086547851564e-05,0.85
1183,0.36264005660054516,38.83663158986667,27.694640207546726,1.6164779663085937e-05,0.75
1184,0.5941778113822949,35.66986220171517,31.31168701723057,1.5091896057128906e-05,0.9
1185,0.5524054234346747,34.27528507063603,20.137815884973673,1.5425682067871094e-05,0.85
1186,0.14457585686998187,48.842834429358525,36.2215412071395,1.5687942504882812e-05,0.65
1187,0.10877030021624937,50.071163340030445,30.064269950498215,1.5854835510253906e-05,0.65
1188,0.3386904190961282,43.32179126237354,30.781889314450652,1.5985965728759765e-05,0.75
1189,0.42821708692969657,38.91337161321417,25.26333146955314,1.5723705291748048e-05,0.8
1190,0.35721121712500803,37.17516849912364,29.033981845177355,1.5366077423095704e-05,0.75
1191,0.45413835419599013,35.52309689070645,31.618198842919117,1.5544891357421876e-05,0.8
1192,-0.08105242338404081,59.741996142380266,31.198493403964758,1.5401840209960936e-05,0.55
1193,0.3381031523361038,37.49115344322836,25.48454657176897,1.621246337890625e-05,0.75
1194,0.36834196104411177,53.603698003170294,56.51330982603339,1.559257507324219e-05,0.8
1195,0.6595075059215835,18.884575225410288,18.876352554671556,1.5807151794433593e-05,0.9
1196,0.6171818989302651,39.44610883322406,37.03532354380018,1.4960765838623047e-05,0.9
1197,0.16771351087243874,42.597713533923596,27.616469205699403,1.6200542449951173e-05,0.65
1198,0.2194421019173995,48.464699519143906,34.430635809715646,1.5795230865478516e-05,0.7
1199,0.3479894069262534,33.19160752180834,25.870627348176175,1.596212387084961e-05,0.75
1200,0.22641216615559018,52.873694432736286,31.239961793882514,1.5187263488769532e-05,0.7
1201,0.3133660916609545,40.33328147064953,23.647879147454066,1.5366077423095704e-05,0.75
1202,-0.06300093203078284,58.17822526293345,34.629958499188305,1.775026321411133e-05,0.55
1203,0.5057136221661964,28.563938148628502,19.362960837822573,1.590251922607422e-05,0.85
1204,-0.10922338268288652,43.34823115183717,22.055183577079738,1.6510486602783203e-05,0.5
1205,0.521619917066808,33.66705712900803,25.259909395384163,1.5997886657714842e-05,0.85
1206,0.4724368280625774,42.54664080065255,35.1252503972333,1.596212387084961e-05,0.85
1207,0.7044919206419615,32.62007157102366,28.21347991561642,1.5926361083984374e-05,0.95
1208,0.572747721128508,37.717219981101316,40.214061133571256,1.6117095947265624e-05,0.9
1209,0.2893626738568741,27.90377214570318,24.913308608615132,1.652240753173828e-05,0.7
1210,0.4219572053015276,43.31454550796656,26.031244477703485,1.5914440155029297e-05,0.8
1211,0.4277419011669285,37.52733641337997,24.94724492702339,1.5747547149658202e-05,0.8
1212,0.7174641774973823,31.099676944625777,31.958932655794044,1.550912857055664e-05,0.95
1213,0.37839546278940567,27.179527656405707,16.885507393732496,1.5974044799804688e-05,0.75
1214,0.26039745223346644,33.831303589699154,20.15877435281211,1.5735626220703125e-05,0.7
1215,0.45448762620696687,27.397533035064434,24.709440247217223,1.7631053924560548e-05,0.8
1216,0.2676037322495702,36.95040667451284,16.476690821555273,1.5985965728759765e-05,0.7
1217,0.2652040473183714,38.89663018048854,27.581137757386983,1.559257507324219e-05,0.7
1218,-0.13779796890973786,57.3891191409284,22.07724853113863,1.56402587890625e-05,0.5
1219,0.4510598617988827,36.67510926796064,17.02326174050439,1.6319751739501954e-05,0.8
1220,0.26756863411903786,42.12108573216897,18.62961976523221,1.5401840209960936e-05,0.7
1221,0.3552444291618445,38.64731329631247,31.58256929180761,1.5521049499511717e-05,0.75
1222,0.17955866315156493,43.14026800174889,25.660610546486687,1.581907272338867e-05,0.65
1223,0.40411914297993945,44.23695094345231,38.22543583785515,1.537799835205078e-05,0.8
1224,0.423610528599985,35.46332107218844,22.16225599350249,1.5997886657714842e-05,0.8
1225,0.0446781261335442,42.84947727157898,18.051476328196024,1.659393310546875e-05,0.55
1226,0.3998376311296161,28.65622071256186,18.475208941312207,1.6045570373535156e-05,0.75
1227,0.652886742891282,28.117249080192845,18.363066461053958,1.5687942504882812e-05,0.9
1228,0.5478351352692991,28.035950881149244,23.927682066951583,1.5866756439208984e-05,0.85
1229,0.42618269135022374,31.294692962392652,22.735835937234803,1.5532970428466798e-05,0.8
