request_idx,reward,latency_all,latency_success,processing_time,success
2689,0.5718280173621559,40.741772873488344,32.715168919056474,0.0002892136573791504,0.9
2690,0.6966362513509184,22.31089110928586,16.499974092976156,0.00028429031372070315,0.9
2691,0.5830525611481481,17.924524272201843,12.738556937905239,0.00030193328857421877,0.85
2692,0.6423446276367635,26.418037643753348,26.12665938703931,0.0002817988395690918,0.9
2693,0.8831546399357855,20.95226181210153,20.95226181210153,0.00027751922607421875,1.0
2694,0.700600309797056,26.733410701750284,21.703634877590734,0.0002879023551940918,0.9
2695,0.8639548029304829,16.87513819131039,16.87513819131039,0.00027573108673095703,1.0
2696,0.6764963142325569,26.044636284416875,21.97710448251345,0.0002850651741027832,0.9
2697,0.7305673268736996,28.40801884064887,23.773742424269397,0.0002765059471130371,0.95
2698,0.559425420285451,24.103733434663067,20.113874766090333,0.00029886960983276366,0.85
2699,0.7919489008647647,15.54526566409443,14.500162036961665,0.0002936124801635742,0.95
2700,0.7737630447775541,15.484088286319288,13.917723780310908,0.0002956867218017578,0.95
2701,0.741286187566718,27.909367237981208,23.709711171326106,0.00026580095291137693,0.95
2702,0.5890626226398978,32.94036466270538,23.290162360995264,0.00029038190841674806,0.9
2703,0.6477933658495473,28.693671667954835,28.81325648773331,0.00028543472290039064,0.9
2704,0.6699423859645673,22.41334175839995,16.09081996970856,0.00027194023132324217,0.9
2705,0.5950720519208086,32.68358197483916,23.056842118527108,0.00028935670852661135,0.9
2706,0.5939245640805174,43.177150096518794,45.556345099924464,0.0002711296081542969,0.9
2707,0.7424784682453779,26.430663696803595,21.99124824820647,0.0002832174301147461,0.95
2708,0.5794565071598904,25.997954039562124,15.433477766150983,0.0002874016761779785,0.85
2709,0.5569328366946352,28.03232984999756,18.48265145658831,0.0002759099006652832,0.85
2710,0.6047587367578341,35.690670887463746,31.92770814197608,0.00028079748153686523,0.9
2711,0.6128979084781144,34.18271685474641,30.599346735981484,0.00026912689208984374,0.9
2712,0.591762345445631,43.661541165220214,35.69156415254261,0.0002679109573364258,0.9
2713,0.4634447885611019,31.480842226830088,22.53860569618324,0.00027930736541748047,0.8
2714,0.8434372823825751,20.657355638244066,20.657355638244066,0.0002846240997314453,1.0
2715,0.5219246898938151,34.2655714602676,25.650231513972177,0.0002878069877624512,0.85
2716,0.8445241719137744,27.930042754815883,27.930042754815883,0.00027276277542114257,1.0
2717,0.4454880015795264,39.664617393742205,20.8442454414312,0.0002767086029052734,0.8
2718,0.7595477071948634,22.072597497343665,17.095350052596476,0.00028461217880249023,0.95
2719,0.7164808969905434,25.63030344807644,21.26676223956784,0.0002532243728637695,0.95
2720,0.6173072384371256,34.54884106151074,25.501013017618398,0.00027877092361450195,0.9
2721,0.7723860986720433,17.026541044637383,17.321000323261817,0.0002844691276550293,0.95
2722,0.7136804574623883,29.86917925847096,24.987983908617785,0.0002721548080444336,0.95
2723,0.6374991167049986,28.060014594712385,24.362944058285713,0.0002733588218688965,0.9
2724,0.633094320936533,31.63311880844576,32.80731035676695,0.0002904534339904785,0.9
2725,0.6803670004680796,39.90214751961672,40.376504597165436,0.0002807736396789551,0.95
2726,0.5026713632568766,38.221920483652404,30.699016834519337,0.0002686738967895508,0.85
2727,0.5993701387643177,38.53240738828826,29.612299414669067,0.0002776980400085449,0.9
2728,0.6290577763786616,34.75817574761491,31.5362107437841,0.000278472900390625,0.9
2729,0.6390342937415038,36.87551073526091,33.61175737901229,0.00024602413177490237,0.9
2730,0.783920782292975,13.682866698210976,13.835859816245351,0.00027797222137451174,0.95
2731,0.7709086315922128,16.99901569137387,17.36667834609484,0.0002787947654724121,0.95
2732,0.8244164121029964,21.87682592070356,21.87682592070356,0.0002841472625732422,1.0
2733,0.7382098030268226,41.5960991450037,41.5960991450037,0.00024964809417724607,1.0
2734,0.7203481378045196,23.706067874895478,18.69677493288982,0.00025795698165893556,0.95
2735,0.7377783478932514,29.758820592619593,25.280775545922264,0.0002596735954284668,0.95
2736,0.5549576343864003,31.864811915825634,22.971683729205065,0.00027273893356323243,0.85
2737,0.7397652682637248,21.27041734435541,16.38872916721125,0.000281679630279541,0.95
2738,0.7564153625221236,25.96035892672873,21.575384540501215,0.00028235912322998046,0.95
2739,0.7138381783517225,25.65061310042383,21.017382025025096,0.000286102294921875,0.95
2740,0.5799424379183535,23.254931141524647,17.105994457863574,0.000276339054107666,0.85
2741,0.8628042378541769,17.020223950321107,17.020223950321107,0.00028557777404785155,1.0
2742,0.564388893257423,30.88042017451206,26.631363327470904,0.00026061534881591795,0.85
2743,0.6075537743993292,34.69047697879826,25.789608891804953,0.00028650760650634767,0.9
2744,0.4842418343976422,43.86039658525062,35.1731880706551,0.00025621652603149416,0.85
2745,0.6101131592946658,37.191877793174484,28.57497857151651,0.0002755403518676758,0.9
2746,0.5661079218434159,41.125999302355,32.69442701155814,0.0002813220024108887,0.9
2747,0.5739823372215442,24.38719902863449,12.515519100748229,0.0002846717834472656,0.85
2748,0.5427596938936732,32.58679061241928,22.99502959927478,0.000268852710723877,0.85
2749,0.558072238134675,29.561310770130206,25.950989860734605,0.00025789737701416017,0.85
2750,0.7925394925514566,28.49731018126003,28.49731018126003,0.0002622127532958984,1.0
2751,0.6092767215511901,31.66493295620296,22.816000043962376,0.0002761363983154297,0.9
2752,0.6921896287055203,38.73968348302553,34.79026650536136,0.00027327537536621095,0.95
2753,0.7126111066132216,32.372381372381106,28.29374292720723,0.0002723813056945801,0.95
2754,0.719774791412155,24.44535164208576,25.179064841397132,0.0002848982810974121,0.95
2755,0.6592027212121461,29.317382747940265,19.084646514425117,0.000276029109954834,0.9
2756,0.5798583560862588,47.19752789158244,38.76671400871236,0.00027211904525756834,0.9
2757,0.6411677769452506,29.914396272541193,26.20265578003481,0.0002782464027404785,0.9
2758,0.4131905244827923,42.136606633814935,35.63112109516746,0.0002786755561828613,0.8
2759,0.6940694057689136,37.89839982850714,34.233967672262764,0.0002876639366149902,0.95
2760,0.5402934853775224,27.867987377840034,18.831432291305656,0.00030633211135864256,0.85
2761,0.6481999357789413,29.694383800354235,20.13562497283362,0.000272369384765625,0.9
2762,0.6734574268271759,24.272254992406552,25.770962361024417,0.0002853989601135254,0.9
2763,0.8277722299709757,24.377489956754598,24.377489956754598,0.000272369384765625,1.0
2764,0.7004390807529858,30.291846660554267,26.226858466221696,0.0003032207489013672,0.95
2765,0.4576604700646204,37.77638063391974,18.488869054825024,0.0002974629402160645,0.8
2766,0.6394652579727242,22.803165131329056,16.3910336631008,0.00027692317962646484,0.9
2767,0.7422252576588493,21.84367405718731,21.209378064611748,0.00027817487716674805,0.95
2768,0.6521496145767751,27.567050649681498,17.711270712107996,0.0002869606018066406,0.9
2769,0.869432935223901,15.615100362568416,15.615100362568416,0.00027680397033691406,1.0
2770,0.8696692627487055,14.006154903231408,14.006154903231408,0.00029698610305786135,1.0
2771,0.679978758925778,26.46277419901687,27.105165455664935,0.00027953386306762696,0.9
2772,0.5246666931158958,37.349258902622296,29.216194857786068,0.0002838730812072754,0.85
2773,0.6103361313019474,36.69113550963522,28.106364075758663,0.0002708911895751953,0.9
2774,0.5624473022985752,35.505994376212485,33.707262115322976,0.00026470422744750977,0.85
2775,0.8065585345532174,24.80891502592913,24.80891502592913,0.0002807021141052246,1.0
2776,0.3414393537601359,44.98088953124546,28.49282728328558,0.0002744913101196289,0.75
2777,0.637681376715102,31.5847229761166,22.72612601151214,0.0002817988395690918,0.9
2778,0.4624709959351292,36.5924209310095,21.96962198587845,0.0002673983573913574,0.8
2779,0.3623573873392293,36.40401818289267,29.734222843602232,0.0002719879150390625,0.75
2780,0.5266642392846443,42.91894829016755,35.566693070016356,0.0002755641937255859,0.85
2781,0.5969641904296237,21.403370725991284,16.09357044551506,0.00029659271240234375,0.85
2782,0.7202631687643218,32.106601135080645,26.36459935000668,0.00027151107788085936,0.95
2783,0.8242369987514941,24.50251034808949,24.50251034808949,0.00027147531509399416,1.0
2784,0.72644991879267,26.245132304124866,25.97076125785743,0.00027837753295898435,0.95
2785,0.6320851222620265,27.0799094335329,23.130568798302615,0.0002741813659667969,0.9
2786,0.840194079955069,18.510199678480053,18.510199678480053,0.00029729604721069337,1.0
2787,0.8438761251986266,18.990350715514122,18.990350715514122,0.00028554201126098635,1.0
2788,0.6538990645920719,25.872464054216863,16.498163180968188,0.0002797842025756836,0.9
2789,0.6697431398999834,25.607589094029162,21.55890006170072,0.00028650760650634767,0.9
2790,0.4316396234131867,43.413694370228605,31.914039380239345,0.000272834300994873,0.8
2791,0.5916453896108858,43.668190004664545,34.86501267713825,0.0002706170082092285,0.9
2792,0.6029597146772913,38.775070464118244,29.407665128947812,0.00026556253433227537,0.9
2793,0.719023602236442,33.73820881476815,29.144195020760026,0.0002774953842163086,0.95
2794,0.6553222682697093,27.64972395353602,23.856971775617687,0.00028676986694335936,0.9
2795,0.5432589357575404,37.129909582647755,23.34045744346697,0.000268852710723877,0.85
2796,0.6785399400045875,21.221398957635106,22.04548736182577,0.0002832770347595215,0.9
2797,0.6640959892052036,25.40098944971737,20.20880797226193,0.00029560327529907224,0.9
2798,0.547719777296863,35.454313778665615,21.807242886287014,0.0002701401710510254,0.85
2799,0.7441855953890686,25.395530258562463,20.424265096952706,0.0002825736999511719,0.95
2800,0.6353217450639769,34.31823442488624,25.21369748681352,0.00027626752853393555,0.9
2801,0.6661228198110637,28.424269866562753,30.34352170036363,0.00028415918350219724,0.9
2802,0.5739474401604447,37.59075300966215,28.751422383695733,0.0002750873565673828,0.9
2803,0.6791053583356741,19.81159717230942,15.032839874927923,0.00029413700103759767,0.9
2804,0.8524535733098648,20.138124625048988,20.138124625048988,0.0002742648124694824,1.0
2805,0.6345992776844442,31.04166298862692,21.669143978334006,0.00027468204498291013,0.9
2806,0.6631361425725102,40.29987541741048,36.25598303927694,0.00027409791946411135,0.95
2807,0.4986305567496118,40.668287088835235,26.51471329989046,0.0002774357795715332,0.85
2808,0.6259555741342325,34.895912134175816,26.215782578744978,0.0002734661102294922,0.9
2809,0.6003098096656192,41.80837295537417,39.43103520733676,0.0002864956855773926,0.9
2810,0.3813238541229082,36.05083014725938,14.66846366586137,0.0002856731414794922,0.75
2811,0.6502828929855158,31.001587274716883,21.712251740898086,0.0002849698066711426,0.9
2812,0.6112463963249232,36.779270740145115,28.22127487661767,0.00028232336044311526,0.9
2813,0.7559843918562699,19.67042992674991,14.427494089136792,0.0002954363822937012,0.95
2814,0.8570866841663369,14.374770932434624,14.374770932434624,0.00027916431427001955,1.0
2815,0.7296186959480455,28.643685788928337,23.919460233911668,0.00027962923049926756,0.95
2816,0.7042862969995852,32.44412588557007,28.112238446056033,0.0002912759780883789,0.95
2817,0.7483894454342462,36.993847857524436,36.993847857524436,0.00033715963363647463,1.0
2818,0.4561890471692581,22.42317684298643,16.83232193713725,0.0002793312072753906,0.75
2819,0.453411792085692,40.65504453979622,26.75525264533889,0.0002710103988647461,0.8
2820,0.4601662205149806,36.421962686636164,28.03640604647163,0.00028110742568969725,0.8
2821,0.39994331010029416,34.05930115060097,21.375290673427816,0.0002911090850830078,0.75
2822,0.604085555245288,42.45861611509357,34.76547067404849,0.000272214412689209,0.9
2823,0.7347154428814375,20.91010437764941,16.039531958984313,0.0002923130989074707,0.95
2824,0.7689432026869963,21.941427496881996,16.885471957538915,0.00028334856033325196,0.95
2825,0.6793539136283144,19.63148260876706,18.76709150158986,0.00027903318405151365,0.9
2826,0.6787444600304531,20.233700239852936,13.573987350410768,0.0003081321716308594,0.9
2827,0.5484676704898546,34.18086742558616,25.867243369751,0.00028870105743408205,0.85
2828,0.6701427161848328,28.415286035773022,25.02874321031161,0.0002822279930114746,0.9
2829,0.5096935261550517,39.55720848356429,31.36394834380172,0.0002790093421936035,0.85
2830,0.6290257066691768,31.07380920735496,21.800385203049427,0.00029855966567993164,0.9
2831,0.557632365408362,33.12440861551058,29.75751617545139,0.0002895474433898926,0.85
2832,0.38464519380496354,54.1602097939609,44.444462768506554,0.00025292634963989256,0.8
2833,0.7353533620015307,28.587276222433683,24.17914751540499,0.0002730131149291992,0.95
2834,0.6960469092718967,29.37586809665994,24.819939857084805,0.00029647350311279297,0.95
2835,0.44323730433140024,37.53593355620855,27.723338858931882,0.0002752065658569336,0.8
2836,0.6392374468780877,31.12782783970108,20.74622866135916,0.0002621650695800781,0.9
2837,0.5764100585776114,22.403457934213602,16.80390317770239,0.00028995275497436526,0.85
2838,0.6105998206036501,39.78137218178965,29.09980577282289,0.0002679944038391113,0.9
2839,0.3773621333291125,34.672383746040005,18.15527037650494,0.0002670764923095703,0.75
2840,0.6195972513522319,38.62443933312811,28.991849653351853,0.0002785325050354004,0.9
2841,0.7869443969652077,18.23057935993754,16.646278457927547,0.00029292106628417967,0.95
2842,0.5019741579099272,22.021675796366406,22.415815072920314,0.0003032684326171875,0.8
2843,0.6373573670768798,27.079931386538608,21.911893468378935,0.0002894401550292969,0.9
2844,0.7432930817438829,22.36881987687071,17.281012073126373,0.0002833366394042969,0.95
2845,0.7743396942378801,34.539906635477806,34.539906635477806,0.0003051161766052246,1.0
2846,0.8192472133061118,26.26715433267094,26.26715433267094,0.00027910470962524416,1.0
2847,0.6800108127852189,32.08208499687143,27.86936288049387,0.00027904510498046877,0.95
2848,0.6388593889464629,27.2773526996562,29.02729809492028,0.00027399063110351564,0.9
2849,0.3022677799948005,33.81310701211987,19.684058494426193,0.00026383399963378904,0.7
2850,0.6418033180851536,31.34063085677269,21.68423061067163,0.0002940058708190918,0.9
2851,0.6750571763365213,22.111792546610154,20.915346116577485,0.00030449628829956057,0.9
2852,0.7148974228318872,16.385688359229484,16.945279893357043,0.0002826213836669922,0.9
2853,0.6460461815414495,32.29724522126335,23.538058972379172,0.00029519796371459963,0.9
2854,0.7671980957306559,21.408968315924746,21.963828810856693,0.0002908825874328613,0.95
2855,0.4720497948835862,35.59500963168425,20.408806043380928,0.00027991533279418944,0.8
2856,0.6538511238592115,31.35871774832727,21.35233033126878,0.0002776741981506348,0.9
2857,0.8035340273784893,15.029283798919744,15.265211253775751,0.0002986550331115723,0.95
2858,0.649262156987592,29.90896899717317,20.327556351093413,0.0002951860427856445,0.9
2859,0.7180731075768342,32.07502144578651,27.925440868847407,0.0002883315086364746,0.95
2860,0.5655493214737428,30.419283627323097,15.753129039891308,0.00026558637619018556,0.85
2861,0.6135886102486806,34.5126239361713,31.173834670675596,0.0002915382385253906,0.9
2862,0.7247034858772067,27.761090001969954,23.289946672753256,0.00027256011962890626,0.95
2863,0.7337175939931668,32.73553175725549,28.126134695358694,0.000280463695526123,0.95
2864,0.5337004025170211,36.27660791259915,21.799341023682118,0.00027803182601928713,0.85
2865,0.6128123189184913,39.03598369587219,29.92444931714206,0.00028330087661743164,0.9
2866,0.7001528850414258,29.516115234120036,25.24646053769537,0.00030727386474609374,0.95
2867,0.6477993796722114,28.196351313339694,23.810187389736374,0.00029135942459106444,0.9
