request_idx,reward,latency,processing_time,success
7444,0.544787551354911,5.864458802380901,0.0047489643096923825,1.0
7445,0.7483918091858207,5.907250494689784,0.005156016349792481,1.0
7446,0.22253912150529193,6.058952704183734,0.005203795433044433,1.0
7447,-0.3723608102875011,6.798768902339529,0.004733633995056152,1.0
7448,-0.09402531840657176,6.692099697035876,0.00488438606262207,1.0
7449,-0.9563992537566323,7.5168428200897965,0.005402088165283203,1.0
7450,0.3614455184995275,5.781156122816995,0.0058144330978393555,1.0
7451,0.114293388251824,6.275450476740855,0.006261801719665528,1.0
7452,-0.09084155120598779,6.68572115637961,0.006046509742736817,1.0
7453,-0.13646243407733594,6.326962613646349,0.005429220199584961,1.0
7454,-0.15368587659038768,6.361403332555102,0.005571913719177246,1.0
7455,0.3380431659976838,5.827949100716218,0.004926753044128418,1.0
7456,-0.47946880512335766,7.012993385275449,0.004820013046264648,1.0
7457,0.010101393066377806,6.483855095087016,0.005284023284912109,1.0
7458,0.334860307089276,6.284336618578692,0.005283427238464355,1.0
7459,0.11418337728621397,6.275685477327805,0.00562739372253418,1.0
7460,0.04693234332700689,6.410189246705118,0.004949307441711426,1.0
7461,-0.5095978238640331,7.073246468332009,0.004714417457580567,1.0
7462,0.008712308968007221,6.486633312081676,0.004558634757995605,1.0
7463,0.19092196507496395,6.122230361662396,0.004513788223266602,1.0
7464,0.3682916460113142,6.2174976115105185,0.00496363639831543,1.0
7465,0.10153014616781034,6.3010427458756055,0.005275416374206543,1.0
7466,-0.002235732617650332,6.058576517406957,0.0054587841033935545,1.0
7467,-0.08171208130177707,6.217524333770039,0.006514167785644532,1.0
7468,-0.10111069091473021,6.256320978242448,0.0061150074005126955,1.0
7469,-0.02123085567397136,6.096559991580051,0.005414104461669922,1.0
7470,0.9562802328536415,5.0415380832122185,0.00536656379699707,1.0
7471,0.9024251424550904,5.59926394764424,0.0055742025375366214,1.0
7472,0.21651675286366281,6.0710704520475804,0.0050681114196777345,1.0
7473,-0.47082939976898325,6.995757263771152,0.0049078941345214845,1.0
7474,0.6741687878521566,6.0557710862736895,0.005682039260864258,1.0
7475,-0.2818184048512953,7.067756482397398,0.005272340774536133,1.0
7476,0.10439504781567441,6.29533360852512,0.004889822006225586,1.0
7477,-0.191001789978163,6.436132761048107,0.004566597938537598,1.0
7478,0.5156556273620451,5.472811723963435,0.004381203651428222,1.0
7479,-1.2037432383426179,7.561599601346089,0.0049295186996459964,1.0
7480,0.511809489223781,5.93049027845654,0.005956625938415528,1.0
7481,0.8922417467763261,5.619605719546969,0.005936741828918457,1.0
7482,0.13481898126664768,6.2344537768824395,0.005394339561462402,1.0
7483,-1.0566059412894926,7.267302884789705,0.00527961254119873,1.0
7484,-0.40404521926681536,6.862175817868723,0.005029058456420899,1.0
7485,0.22879885998485333,6.046481713220894,0.0055479764938354496,1.0
7486,-0.2779285458931707,7.059937151480497,0.005847501754760742,1.0
7487,0.8470502049167117,5.709981865410173,0.005566191673278808,1.0
7488,1.018685627008111,5.366715350975063,0.005191493034362793,1.0
7489,-0.4724083717363383,6.998912114324023,0.0055659770965576175,1.0
7490,0.2388289520235316,6.026439683438274,0.005649757385253906,1.0
7491,0.03217508113664254,6.439749652164602,0.0051946878433227536,1.0
7492,-0.7325642959730884,7.519234107511321,0.0043752193450927734,1.0
7493,-0.5325556086743699,7.119215363531528,0.004365181922912598,1.0
7494,-0.9201717109522332,6.994448712959877,0.004349303245544433,1.0
7495,0.037718747484470426,6.428668322542327,0.005354857444763184,1.0
7496,-0.48218600681144,7.018480579846619,0.006279373168945312,1.0
7497,-0.4582478320272184,6.970605161711731,0.005765891075134278,1.0
7498,-1.3892462340157488,7.932601917458695,0.004855847358703614,1.0
7499,-0.30454559952429505,6.663202616431026,0.005979132652282715,1.0
7500,0.26546139782661926,5.973188034968324,0.005565953254699707,1.0
7501,0.6960372598834783,5.562040935246505,0.005194091796875,1.0
7502,-1.1084624862217,7.371049345367178,0.0050492525100708004,1.0
7503,0.7354280789863962,5.4832642907770675,0.005150914192199707,1.0
7504,0.800414202253946,5.353288792103167,0.005734777450561524,1.0
7505,0.9094113553509459,5.585302857725391,0.005475044250488281,1.0
7506,-0.4038530666061623,7.311846345750462,0.004878807067871094,1.0
7507,1.2957243215816274,4.812694561738217,0.0050520658493041996,1.0
7508,0.6142817215908261,5.725576170141861,0.005195522308349609,1.0
7509,-0.7874135850426214,7.178965621583501,0.005221939086914063,1.0
7510,-0.3902735072192176,6.834679274326726,0.005733633041381836,1.0
7511,-0.0930867158967335,6.6903110084948425,0.005495214462280273,1.0
7512,-1.0670033103022747,7.738148869553429,0.005104374885559082,1.0
7513,-1.0375486201726918,7.6792387901397365,0.005400514602661133,1.0
7514,0.05999707842496009,6.83416090139936,0.0052403688430786135,1.0
7515,-0.36075388065359903,6.775673895687869,0.0052422285079956055,1.0
7516,-1.0450166860679608,7.244201958853732,0.005015182495117188,1.0
7517,-0.37363328124512385,6.351427184452819,0.004717493057250976,1.0
7518,-0.28126302432152794,6.616685943260542,0.0053176403045654295,1.0
7519,-0.3670539029322662,6.3382637796969075,0.005829262733459473,1.0
7520,0.786646670464585,5.380859125229639,0.005656623840332031,1.0
7521,0.86643969300921,5.221269147223344,0.005150890350341797,1.0
7522,0.8276244708876537,5.748891208950783,0.005420804023742676,1.0
7523,-0.053922645713694276,7.061991908922645,0.005509710311889649,1.0
7524,0.6107816011764307,5.73257863268059,0.005925416946411133,1.0
7525,-0.42705333650460825,6.908259779570352,0.005347394943237304,1.0
7526,0.130966889611476,6.242219702112191,0.005169796943664551,1.0
7527,0.05214976619381632,6.399863756553781,0.005178523063659668,1.0
7528,0.03615260763814878,6.4318559168917675,0.00539088249206543,1.0
7529,0.06950084277464792,6.815154949569416,0.005373811721801758,1.0
7530,0.23184693288250524,6.490464404070986,0.0047464132308959964,1.0
7531,-0.14404463359046185,6.792257314565637,0.004867982864379883,1.0
7532,-0.7347419690716778,7.523647837656786,0.004717326164245606,1.0
7533,-0.12201739829035443,6.7481994971247445,0.005217647552490235,1.0
7534,0.1581191778217145,6.637919656331955,0.00535271167755127,1.0
7535,-0.7664538151877499,7.587065667928449,0.005822896957397461,1.0
7536,0.46882927554985476,6.016502534838269,0.0055149316787719725,1.0
7537,0.17273035814029997,6.158699197944168,0.005140256881713867,1.0
7538,0.06774552607281184,6.3686656105071915,0.005638027191162109,1.0
7539,0.4309033621343725,5.642342042331615,0.0054885149002075195,1.0
7540,0.196988341281057,5.660165945446446,0.005293583869934082,1.0
7541,0.7780352687796986,5.398065502948425,0.00544288158416748,1.0
7542,-0.0004968894335993568,6.0551289342186925,0.0049999475479125975,1.0
7543,0.22363855388005582,6.056852204225349,0.005256438255310058,1.0
7544,-0.7889858778601793,7.182099912111013,0.005406737327575684,1.0
7545,0.03660856606034364,6.430913005389452,0.005306553840637207,1.0
7546,-0.8039238117251744,7.211980063715612,0.004842424392700195,1.0
7547,0.8496488759061874,5.704834177002384,0.004719424247741699,1.0
7548,-0.1622700199496892,6.828684403197594,0.004791426658630371,1.0
7549,0.016723056133654345,6.02070919420539,0.005223512649536133,1.0
7550,0.7994604331136245,5.355236148400177,0.004391026496887207,1.0
7551,0.8177669804428433,5.31862244750328,0.005032229423522949,1.0
7552,-0.7282274167573843,7.510620721420969,0.0057963371276855465,1.0
7553,0.3329484833409646,5.838278216749576,0.005706977844238281,1.0
7554,-0.31956331091557677,6.693311636998122,0.006131505966186524,1.0
7555,0.6836105496739548,5.586940781093629,0.006172561645507812,1.0
7556,-0.2817749638070065,7.06770470643612,0.005632948875427246,1.0
7557,-1.0078894627508572,7.619925520013848,0.004900097846984863,1.0
7558,1.3766938676427523,4.650776283548811,0.004516863822937011,1.0
7559,0.803204671035427,5.347752390861609,0.005063295364379883,1.0
7560,0.8541509783281604,5.245861251393663,0.005328679084777832,1.0
7561,0.1585014879549494,6.1871567682983395,0.0055473089218139645,1.0
7562,0.8854588085920708,5.183244272970688,0.005284786224365234,1.0
7563,0.7838822866023298,5.386400880815181,0.00538322925567627,1.0
7564,0.8326228242573546,5.738919416060925,0.004995584487915039,1.0
7565,0.05051931989452861,6.853120757506913,0.0050912141799926754,1.0
7566,-0.3249364556680673,6.70402443236253,0.0052614927291870115,1.0
7567,0.9064419989871345,5.141260500298831,0.005894112586975098,1.0
7568,-0.45069762128965535,6.955536287675616,0.005748367309570313,1.0
7569,0.5522920470307722,5.84955509048436,0.005893230438232422,1.0
7570,0.2960687488989706,5.912000842336359,0.005556297302246094,1.0
7571,-0.4981444554178657,6.600427434655408,0.004872679710388184,1.0
7572,0.27047418821786817,6.413187938638809,0.004776120185852051,1.0
7573,-0.21645446111370564,6.487042370282097,0.00478355884552002,1.0
7574,1.0654772120490348,5.273171540423602,0.005057716369628906,1.0
7575,0.1204791640006734,6.263171101004976,0.00538182258605957,1.0
7576,0.22962964411814152,6.494865684785331,0.005624651908874512,1.0
7577,0.11303377880903072,6.278057791151551,0.005624461174011231,1.0
7578,-0.15093907940213946,6.35600163163371,0.0049611091613769535,1.0
7579,-0.08892188033631951,6.231964469539603,0.005273127555847168,1.0
7580,0.33503659872893665,5.834047055764141,0.0047072887420654295,1.0
7581,-1.3591033989587875,7.872336582306877,0.005022072792053222,1.0
7582,-1.47230985357703,7.648743323370686,0.00562901496887207,1.0
7583,-0.2401971523479632,6.534518813009532,0.006070256233215332,1.0
7584,-0.6603219299500689,6.924767439188104,0.005751895904541016,1.0
7585,-0.5674643078142083,7.189047501474393,0.0059105873107910155,1.0
7586,0.12015698451445656,6.263804496309971,0.005367398262023926,1.0
7587,0.2689254620123097,5.966269954950417,0.00486140251159668,1.0
7588,0.35376363656288246,5.796596728307263,0.0049022197723388675,1.0
7589,-0.2738096799277525,6.601742497141079,0.004656004905700684,1.0
7590,-0.015843346040600448,6.08579885139451,0.0047833919525146484,1.0
7591,-1.2811983785644672,7.266506770459031,0.004722952842712402,1.0
7592,0.19758797448863769,6.108933332183907,0.005821776390075683,1.0
7593,0.3902937557543744,5.723522503336666,0.006066155433654785,1.0
7594,0.08275496854033909,6.3385947630236625,0.005031037330627442,1.0
7595,-0.020202696400673716,6.994516675123251,0.005093669891357422,1.0
7596,-0.14957359300750367,6.803253833282999,0.005239319801330566,1.0
7597,-0.34188195053940584,6.737874023270467,0.005181360244750977,1.0
7598,0.9750905947380002,5.453935414240663,0.005614423751831054,1.0
7599,0.2304417372359268,6.0432306879397615,0.0056429624557495115,1.0
7600,-0.18272603465311743,6.869556231679577,0.005810546875,1.0
7601,-0.592906372620084,7.239910559024613,0.005915045738220215,1.0
7602,0.499082952471707,5.9559340319131895,0.005161714553833008,1.0
7603,0.04627080635170402,5.961559669086376,0.00512082576751709,1.0
7604,-0.5955023011335931,6.795114217851631,0.005292153358459473,1.0
7605,-0.6122104892856222,6.828528573359544,0.004571962356567383,1.0
7606,0.36753187014957456,5.769037629926919,0.004808187484741211,1.0
7607,-0.0015823873612772043,6.057247485298627,0.004931902885437012,1.0
7608,0.13430678689958547,6.235470769555436,0.005162191390991211,1.0
7609,-1.462183894456681,7.628453366710514,0.00493154525756836,1.0
7610,0.22434786889799502,6.055393386935138,0.005643081665039062,1.0
7611,0.7333092534438406,5.487472374462822,0.0065488100051879885,1.0
7612,-0.24445175223353868,6.542995165406734,0.006240630149841308,1.0
7613,0.5713284044074473,5.811428676856853,0.0052889823913574215,1.0
7614,0.5355885009177034,5.432905034688024,0.004666543006896973,1.0
7615,0.23346611339668746,6.037160861067742,0.004774308204650879,1.0
7616,0.19439013797211807,6.115318589193487,0.005112767219543457,1.0
7617,-0.7748406898140218,7.153784214118707,0.005392909049987793,1.0
7618,-0.12365663689415682,6.751418603316009,0.005771923065185547,1.0
7619,0.1481916821863461,6.20773255506103,0.004808402061462403,1.0
7620,-0.9055675396502444,6.965251534121302,0.005454564094543457,1.0
7621,0.6103423228736378,5.733430927160683,0.004945063591003418,1.0
7622,-0.5126300092917593,6.629374119852146,0.005028271675109863,1.0
7623,-0.426080799969197,6.456275096667506,0.005310678482055664,1.0
7624,-0.6590923322625545,7.37230148121787,0.004763269424438476,1.0
7625,1.0997962190831374,5.204512464354227,0.005668282508850098,1.0
7626,-0.6600668689817558,6.924241121258281,0.00553591251373291,1.0
7627,-0.22831916311217876,6.510742761568423,0.005337572097778321,1.0
7628,-0.7615702333888017,7.127248013870696,0.005097389221191406,1.0
7629,1.441174993857496,4.521750211321495,0.005042338371276855,1.0
7630,-0.563099250871596,7.180300298246119,0.005076122283935547,1.0
7631,-0.7918390989201185,7.187786730743772,0.004943299293518067,1.0
7632,0.6305010810698308,5.693103737910132,0.004662823677062988,1.0
7633,-0.4137846150425485,6.881672184809436,0.00519406795501709,1.0
7634,0.7033824569352122,5.547332409059331,0.005340123176574707,1.0
7635,0.5722503696019162,5.809589514915598,0.005135536193847656,1.0
7636,-0.24176527458598956,6.53762245098965,0.005296850204467773,1.0
7637,1.0528824087526258,5.2983322973522435,0.005057406425476074,1.0
7638,1.070755700595576,5.262585241549634,0.005330991744995117,1.0
7639,-0.8367273799245364,7.277553507433905,0.005577230453491211,1.0
7640,0.6049806229247614,5.744148243565319,0.0059051513671875,1.0
7641,0.6010407962351603,5.752032591412767,0.005720615386962891,1.0
7642,0.06503032875270084,6.374053369502455,0.00552213191986084,1.0
7643,-0.08173166266248733,6.667572640979469,0.005214762687683105,1.0
7644,-0.45643850848152334,6.966976821625572,0.004729604721069336,1.0
7645,-0.2769915010923113,6.608090947983799,0.0046402931213378905,1.0
7646,0.34373059129683814,5.816644316495576,0.005003190040588379,1.0
7647,-1.0499808270654662,7.254063723788778,0.0048411846160888675,1.0
7648,-1.8584280184066533,7.520965773075275,0.004868030548095703,1.0
7649,-0.8085011048693543,6.771114955141091,0.004827356338500977,1.0
7650,-0.7184885104425198,7.041091871141566,0.004975628852844238,1.0
7651,-0.5726430562653058,7.199403730144819,0.005314946174621582,1.0
7652,-1.549006908857048,7.802130024123917,0.005733513832092285,1.0
7653,-1.5311717084934746,7.766458844160191,0.005331707000732422,1.0
7654,-0.8790417619415113,7.362202062618874,0.006418800354003907,1.0
7655,-0.6700545213107111,6.944228034188349,0.005959081649780274,1.0
7656,-0.43975177069732635,6.9336259754466685,0.0050162792205810545,1.0
7657,0.28577949911176626,5.9325591732292295,0.005212903022766113,1.0
7658,-0.5017534732453139,6.6076293364670295,0.0054375648498535155,1.0
7659,-0.508242808766308,6.62060786576171,0.005122637748718262,1.0
7660,0.18431166505528562,6.135495101529052,0.005085492134094238,1.0
7661,0.6544663104423183,5.1951867093296595,0.005139660835266113,1.0
7662,-0.7459096087426655,7.095935919103634,0.004909920692443848,1.0
7663,0.21002827670224078,6.0840573134234335,0.005044102668762207,1.0
7664,0.04240175899633665,6.419320180711725,0.004894566535949707,1.0
7665,-0.7675550151094335,7.139232029038792,0.004786348342895508,1.0
7666,-0.4420659055487198,6.938254593119291,0.004853677749633789,1.0
7667,-0.7440211605906041,7.092169416750541,0.005292487144470215,1.0
7668,-0.964184579154319,7.082494311046668,0.005242180824279785,1.0
7669,0.18030761240844564,6.143507141824173,0.005164837837219239,1.0
7670,-0.7249860035144806,7.504096488775609,0.005170392990112305,1.0
7671,0.5383840070578921,5.877352355399012,0.006363368034362793,1.0
7672,0.7684645497846615,5.417187678983497,0.005450010299682617,1.0
7673,-0.33920669951993865,6.732529910526341,0.005481696128845215,1.0
7674,-0.23028701373824698,6.514691536161439,0.005298829078674317,1.0
7675,0.9793789100584632,4.995355944619886,0.0060099601745605465,1.0
7676,0.12241446547598497,6.259286968545414,0.0052032470703125,1.0
7677,-0.46372180165396387,6.981560619575194,0.004917669296264649,1.0
7678,0.2975572702911743,6.358994609813519,0.004825568199157715,1.0
7679,-0.08374170430901544,6.671592026529915,0.0049352884292602536,1.0
7680,0.6346898264997466,5.6847259616912496,0.004587864875793457,1.0
7681,0.7715292127022243,5.861041611425891,0.004913949966430664,1.0
7682,0.9378026663208185,5.528488759711105,0.004907870292663574,1.0
7683,0.9156962460083247,5.572700631213098,0.0047065973281860355,1.0
7684,-0.8219494125490419,7.697992874663035,0.005196714401245117,1.0
7685,0.811495696038093,5.331096116682419,0.005160307884216309,1.0
7686,1.1127763512269462,5.178527354542721,0.005583858489990235,1.0
7687,0.47345742001429747,6.007165770031408,0.005566859245300293,1.0
7688,0.810341479391602,5.3334004490837845,0.00536656379699707,1.0
7689,1.179359649428079,5.045371130958397,0.005433917045593262,1.0
7690,0.5786089991364032,5.796872941277949,0.005699729919433594,1.0
7691,0.8562311784327991,5.2416273420833415,0.005859279632568359,1.0
7692,-0.295360757467788,6.644806316934442,0.005088543891906739,1.0
