request_idx,reward,latency_all,latency_success,processing_time,success
1985,-0.524,114.72248888971578,117.44243240871043,1.1920928955078125e-06,0.4
1986,-1.016,114.34031713818047,117.46944898002019,9.5367431640625e-07,0.1
1987,-0.6780879345690874,114.4026413565792,118.54800936927877,1.0013580322265625e-06,0.3
1988,-1.016,116.70023739587893,119.3219376542487,1.1205673217773438e-06,0.1
1989,-0.8520000000000001,115.4479159906172,127.31638854448408,1.049041748046875e-06,0.2
1990,-0.8513512930333491,117.7179315503408,118.5835936127335,1.0967254638671874e-06,0.2
1991,-0.6880000000000001,118.10623129147307,124.40832604138306,1.0728836059570312e-06,0.3
1992,-0.8529773674024209,118.49464906783358,124.9235663102518,9.5367431640625e-07,0.2
1993,-0.6880000000000002,116.33378222015563,120.72194914306651,1.0251998901367187e-06,0.3
1994,-0.8377572452481432,113.5149987824116,113.17204394961871,9.059906005859375e-07,0.2
1995,-0.8448543359214229,112.96352627863459,115.18495289478875,1.049041748046875e-06,0.2
1996,-1.016,113.76249184710962,112.8086893515188,9.5367431640625e-07,0.1
1997,-0.8520000000000001,111.13626816190535,115.04869176861936,9.775161743164062e-07,0.2
1998,-0.6880000000000002,111.28094007385116,114.53144938629282,9.298324584960937e-07,0.3
1999,-0.6745950497383317,113.09548797916739,113.08443233488306,9.775161743164062e-07,0.3
2000,-1.1800000000000002,115.64095927625154,,9.298324584960937e-07,0.0
2001,-0.8520000000000001,115.0878641956934,121.97336665185223,9.775161743164062e-07,0.2
2002,-0.6765502113606351,112.33352040952104,113.58701001567529,1.0728836059570312e-06,0.3
2003,-0.524,113.44905669326417,113.72121637691697,1.0728836059570312e-06,0.4
2004,-0.6880000000000001,114.55579235070141,112.44166988437057,9.5367431640625e-07,0.3
2005,-1.1800000000000002,113.73805049582317,,9.059906005859375e-07,0.0
2006,-0.524,115.4657142936129,117.48135551324066,9.775161743164062e-07,0.4
2007,-0.524,113.32155183860031,116.45998671223398,9.298324584960937e-07,0.4
2008,-1.016,111.74113664355745,110.2177543956961,1.0728836059570312e-06,0.1
2009,-1.016,112.28332084002993,127.76992148970865,1.0013580322265625e-06,0.1
2010,-0.8356525144606026,114.98359643067033,113.70803356171551,9.298324584960937e-07,0.2
2011,-1.0117813288863644,113.63836246070824,120.2030659435341,9.5367431640625e-07,0.1
2012,-0.8520000000000001,112.90862158090586,119.197238014627,1.1205673217773438e-06,0.2
2013,-0.8520000000000001,112.94333270966419,119.47267092004037,1.049041748046875e-06,0.2
2014,-1.1800000000000002,112.67768999402028,,9.5367431640625e-07,0.0
2015,-1.0028967225904721,114.04142187336788,119.78709622550492,9.5367431640625e-07,0.1
2016,-1.0005438418033634,112.66239686168566,120.2410492386156,1.0728836059570312e-06,0.1
2017,-0.3547471332828783,116.04657352061233,117.55881830985581,1.0251998901367187e-06,0.5
2018,-0.6814344131249634,115.41902533558584,116.69508630744402,1.0728836059570312e-06,0.3
2019,-1.016,111.73579067297673,112.27682447067562,1.0967254638671874e-06,0.1
2020,-1.1710228619438614,114.50072044919257,,1.0013580322265625e-06,0.0
2021,-1.0153088067489056,112.58304101407086,111.11847102066902,1.0013580322265625e-06,0.1
2022,-0.8520000000000001,113.52839201656988,116.05221277212667,9.775161743164062e-07,0.2
2023,-0.8520000000000001,112.35160422523673,114.91331181626383,9.775161743164062e-07,0.2
2024,-0.8520000000000001,113.25589719874586,116.56354867522663,9.059906005859375e-07,0.2
2025,-1.016,114.26703069227548,118.31414307772084,1.0967254638671874e-06,0.1
2026,-0.6880000000000001,111.8784454597637,116.14559153871814,9.775161743164062e-07,0.3
2027,-0.6880000000000001,111.06448272334362,118.63313140712718,1.0251998901367187e-06,0.3
2028,-0.852,112.37871928495538,118.92335789800222,9.775161743164062e-07,0.2
2029,-0.6880000000000002,113.16836835490066,117.20229493138527,9.298324584960937e-07,0.3
2030,-0.5201572511950132,115.62434791464027,118.29951226922623,1.049041748046875e-06,0.4
2031,-0.33602624412449267,114.8790274295025,118.94080613499277,9.775161743164062e-07,0.5
2032,-1.1800000000000002,111.25054204397084,,9.5367431640625e-07,0.0
2033,-0.8435525677996214,112.82290147420346,118.05285352716731,9.5367431640625e-07,0.2
2034,-0.524,112.72993613897704,113.61868067359715,9.775161743164062e-07,0.4
2035,-0.5240000000000001,114.26273611127723,117.30514060231039,9.298324584960937e-07,0.4
2036,-0.8520000000000001,114.9340428524874,117.31808678113642,1.0013580322265625e-06,0.2
2037,-1.1800000000000002,114.71356270867213,,9.775161743164062e-07,0.0
2038,-0.8213669839054264,111.66870163872822,114.410329158877,1.0013580322265625e-06,0.2
2039,-1.1800000000000002,115.41189515537447,,9.059906005859375e-07,0.0
2040,-0.6778116362374542,117.13536364089661,120.9124853009176,1.049041748046875e-06,0.3
2041,-0.8520000000000001,115.89079379478332,125.0107416175189,1.0967254638671874e-06,0.2
2042,-1.1690223539541988,112.44400877248373,,9.5367431640625e-07,0.0
2043,-0.843109562292953,111.77404384260528,116.00171231429965,1.049041748046875e-06,0.2
2044,-1.1731374495758196,113.41381265807964,,1.0967254638671874e-06,0.0
2045,-0.5224055766779265,114.4762270314674,117.9357681274443,1.0251998901367187e-06,0.4
2046,-0.35954853247269636,113.92007947430878,116.42142536280491,1.049041748046875e-06,0.5
2047,-0.847572069339245,111.34416933180857,114.6853177885562,1.0251998901367187e-06,0.2
2048,-0.8520000000000001,116.52676672483047,114.98908385163084,1.0728836059570312e-06,0.2
2049,-0.847191409809024,115.63538423906009,118.18680143396999,1.0251998901367187e-06,0.2
2050,-1.0035185697103777,111.30705458669372,115.55565305470692,9.5367431640625e-07,0.1
2051,-0.6880000000000002,111.82973183520922,114.9638824263114,1.0728836059570312e-06,0.3
2052,-0.6880000000000001,112.02001631383516,115.01357199792096,1.0013580322265625e-06,0.3
2053,-1.016,111.86395865291975,122.49512926001714,9.775161743164062e-07,0.1
2054,-0.9906493321924532,112.43788615529238,117.26164370568844,1.1205673217773438e-06,0.1
2055,-0.6757841966886032,113.24516037281288,117.66559492476016,1.0251998901367187e-06,0.3
2056,-0.9852810434025094,110.84819287347477,113.832832632181,9.775161743164062e-07,0.1
2057,-1.1800000000000002,111.20336025223882,,9.298324584960937e-07,0.0
2058,-1.016,112.63740335126008,110.81725737263768,1.049041748046875e-06,0.1
2059,-0.8520000000000001,113.9740596812264,115.0818937146224,1.0013580322265625e-06,0.2
2060,-0.8463692155976876,112.54101447419649,118.30454006385142,9.059906005859375e-07,0.2
2061,-0.8520000000000001,113.6307714829051,119.19851014202618,1.0251998901367187e-06,0.2
2062,-0.5240000000000001,116.17218209776888,116.80065134405645,1.1205673217773438e-06,0.4
2063,-0.8376150846028739,115.1147207937485,122.29329237755712,1.049041748046875e-06,0.2
2064,-0.8520000000000001,112.26602189319733,117.36786376001355,1.0251998901367187e-06,0.2
2065,-0.8520000000000001,113.30189286346938,119.78979712878493,1.049041748046875e-06,0.2
2066,-0.8520000000000001,113.61476288822772,116.48963266641351,1.0013580322265625e-06,0.2
2067,-1.016,114.15006664707148,110.95968243960009,9.775161743164062e-07,0.1
2068,-1.1685433401947947,110.2350880597558,,9.5367431640625e-07,0.0
2069,-0.9996776368415791,113.69811820309135,122.2986435523237,1.0013580322265625e-06,0.1
2070,-0.8447305720442022,115.40778206555781,117.99029724112442,9.775161743164062e-07,0.2
2071,-0.5062730538889595,113.71485764148613,118.80987730493945,9.775161743164062e-07,0.4
2072,-1.016,113.63702831446562,124.82904521829511,9.775161743164062e-07,0.1
2073,-1.1800000000000002,109.03035698764442,,9.298324584960937e-07,0.0
2074,-1.164678587764638,111.48260992416643,,9.5367431640625e-07,0.0
2075,-1.016,111.71248898673377,115.90684063046687,1.0013580322265625e-06,0.1
2076,-0.524,111.53072431949843,114.65281314506207,1.0013580322265625e-06,0.4
2077,-0.6880000000000001,111.81883638429451,119.38130016206382,1.0251998901367187e-06,0.3
2078,-0.8520000000000001,110.56657445134776,116.71942609523833,1.0013580322265625e-06,0.2
2079,-0.6880000000000001,112.50080407978355,119.65807157764989,1.1205673217773438e-06,0.3
2080,-0.6880000000000001,113.500422955421,115.56406624548254,9.298324584960937e-07,0.3
2081,-0.6880000000000001,114.49303005086924,117.90178156550671,9.775161743164062e-07,0.3
2082,-1.1800000000000002,113.55581568534951,,1.0013580322265625e-06,0.0
2083,-0.8520000000000001,115.26596344225695,125.77704207264603,8.344650268554688e-07,0.2
2084,-0.6880000000000001,113.27168402326565,116.12276947268577,1.7404556274414062e-06,0.3
2085,-0.524,111.76067814990927,117.94606649364746,9.775161743164062e-07,0.4
2086,-1.1685012249860631,110.3466776250909,,1.0013580322265625e-06,0.0
2087,-0.6880000000000001,111.28506128143879,115.17450476926007,9.5367431640625e-07,0.3
2088,-0.8520000000000001,112.7232598705079,119.55189033014261,1.0013580322265625e-06,0.2
2089,-0.6880000000000001,114.70070110716794,120.0176072896989,1.0013580322265625e-06,0.3
2090,-0.8324854404050633,115.85752566587155,120.42376947122754,1.0728836059570312e-06,0.2
2091,-0.6880000000000002,117.42871966605114,118.21329398826468,9.775161743164062e-07,0.3
2092,-0.6975673440259414,118.77219728198372,122.9260642708045,9.775161743164062e-07,0.3
2093,-0.8520000000000001,115.48022386074706,120.22567308996511,9.775161743164062e-07,0.2
2094,-0.9975183572617841,111.22924182654495,124.94062119273833,9.775161743164062e-07,0.1
2095,-0.6832779394312922,113.70123369529188,117.00197397333694,9.5367431640625e-07,0.3
2096,-1.016,114.24976800510407,119.71998377910977,9.775161743164062e-07,0.1
2097,-1.016,113.97132789707734,114.09395928117515,9.775161743164062e-07,0.1
2098,-0.9890170752246317,113.51566220602224,125.36129854172329,1.0013580322265625e-06,0.1
2099,-1.1676520013240834,109.32151138027803,,9.775161743164062e-07,0.0
2100,-0.8520000000000001,111.36362614523746,114.86708155249846,9.775161743164062e-07,0.2
2101,-0.8520000000000001,114.63723677509351,118.2402211925551,9.775161743164062e-07,0.2
2102,-1.016,112.10897283408016,111.23423512348631,1.0013580322265625e-06,0.1
2103,-1.1800000000000002,111.15455119985661,,1.0251998901367187e-06,0.0
2104,-0.8520000000000001,116.89271459742076,116.00786876633846,9.5367431640625e-07,0.2
2105,-0.6880000000000001,115.57782305100338,120.00089250969205,9.298324584960937e-07,0.3
2106,-0.979142493304078,110.75896134880702,116.24340417318675,1.0013580322265625e-06,0.1
2107,-1.1800000000000002,110.63680363225083,,1.0967254638671874e-06,0.0
2108,-1.016,111.64686436185914,117.22235925937129,1.0728836059570312e-06,0.1
2109,-0.6880000000000002,114.3226886345806,116.99572691165561,1.0251998901367187e-06,0.3
2110,-0.6880000000000001,112.35069063822725,119.4229916565191,1.0967254638671874e-06,0.3
2111,-0.5154562654276921,111.4288649559875,115.24647136616075,1.0251998901367187e-06,0.4
2112,-0.852,113.66352340540485,113.89343423655362,1.049041748046875e-06,0.2
2113,-0.6880000000000001,115.49489620028753,115.6005786677261,9.298324584960937e-07,0.3
2114,-0.6880000000000001,113.54098332638016,118.75247560074433,1.0967254638671874e-06,0.3
2115,-1.016,112.30936150293758,123.89345037488702,1.049041748046875e-06,0.1
2116,-0.8332429808688543,111.44753287463712,119.7180112733231,9.775161743164062e-07,0.2
2117,-0.6880000000000001,111.9635119482887,119.51699569541599,1.0251998901367187e-06,0.3
2118,-0.8520000000000001,113.6591983770754,117.6551982173105,8.821487426757813e-07,0.2
2119,-1.005620843642253,112.25513804533742,118.01306375193178,9.775161743164062e-07,0.1
2120,-1.0063760999888565,113.29417526176239,114.04368896475661,1.1444091796875e-06,0.1
2121,-0.6877850618151822,114.55890536951331,114.7126243254939,1.0251998901367187e-06,0.3
2122,-1.016,110.69830032101345,113.56965330134221,1.0728836059570312e-06,0.1
2123,-0.8450069424166976,112.85813128735472,116.63068875386057,1.0251998901367187e-06,0.2
2124,-0.8508929335709385,115.25698055608464,117.53443166969303,9.5367431640625e-07,0.2
2125,-0.6880000000000001,115.06418494867448,118.01113446493913,9.298324584960937e-07,0.3
2126,-0.5240000000000002,113.83573836374289,117.58079038513746,9.5367431640625e-07,0.4
2127,-0.8402644817554952,115.0114756473829,114.06803327633816,9.5367431640625e-07,0.2
2128,-0.524,117.00061864062484,120.63488009787767,1.0013580322265625e-06,0.4
2129,-0.6880000000000002,114.58117742419022,121.99901291308794,9.775161743164062e-07,0.3
2130,-0.6880000000000001,113.55352853914272,121.50344976091988,9.775161743164062e-07,0.3
2131,-0.6880000000000002,114.10957132792512,115.97995036126709,9.059906005859375e-07,0.3
2132,-0.84572445621766,114.73924530957484,116.33773383576039,9.5367431640625e-07,0.2
2133,-1.016,111.85353165139949,118.54769852140033,9.775161743164062e-07,0.1
2134,-0.852,110.77213065436533,118.59391589225237,9.298324584960937e-07,0.2
2135,-0.6880000000000001,115.75390996239953,117.90915353188014,9.298324584960937e-07,0.3
2136,-1.002675269813607,114.09709304419428,130.66323200120712,8.821487426757813e-07,0.1
2137,-0.8543166175169488,118.61443062556388,127.80580807328627,1.0251998901367187e-06,0.2
2138,-0.8664964366914397,118.89702529880094,134.53013646607488,1.0013580322265625e-06,0.2
2139,-0.852960936237273,116.86384322770047,124.57132328128036,1.0251998901367187e-06,0.2
2140,-1.016,118.05283843148467,129.66870457389126,1.0251998901367187e-06,0.1
2141,-0.8520000000000001,116.18765213388379,119.49517188142558,9.775161743164062e-07,0.2
2142,-0.8520000000000001,115.46771526268883,115.667426900843,1.0251998901367187e-06,0.2
2143,-0.6880000000000001,114.43017323987208,122.58708853455197,9.059906005859375e-07,0.3
2144,-1.1800000000000002,110.38638914078606,,9.298324584960937e-07,0.0
2145,-1.1697388897205476,111.40017640630086,,1.0251998901367187e-06,0.0
2146,-0.852,112.4128765737175,113.42116805660268,9.775161743164062e-07,0.2
2147,-1.016,111.41316956774003,115.75622892922831,9.5367431640625e-07,0.1
2148,-0.5240000000000001,112.42181517239851,117.45193473786881,1.0013580322265625e-06,0.4
2149,-0.8319538455252872,113.77932754723027,113.2496324746989,9.298324584960937e-07,0.2
2150,-0.6762690487481526,113.54903297350006,117.55952147199197,9.775161743164062e-07,0.3
2151,-0.852,111.70802958017353,115.65449004132094,1.0728836059570312e-06,0.2
2152,-0.5206201909305629,114.54460408296032,119.83810642889783,9.5367431640625e-07,0.4
2153,-0.5176281720602887,113.09092783356832,117.71422961329793,1.049041748046875e-06,0.4
2154,-0.6880000000000001,112.35866887374121,117.85031554406042,9.298324584960937e-07,0.3
2155,-0.8472322829901339,113.27549691937261,115.95561749276933,9.775161743164062e-07,0.2
2156,-0.35439771104052614,112.70872475167997,113.28335792603666,9.775161743164062e-07,0.5
2157,-1.011871470861958,113.79031984528721,120.4131521642051,1.0013580322265625e-06,0.1
2158,-0.852,112.302618766872,114.95429588533278,1.0251998901367187e-06,0.2
2159,-0.8480909952849748,111.00220327198522,116.82453623451497,9.059906005859375e-07,0.2
2160,-0.8434398662872464,110.6362885828601,111.90967073404434,9.775161743164062e-07,0.2
2161,-0.8467354259858876,112.70463838412611,115.93996194865531,1.0251998901367187e-06,0.2
2162,-1.016,113.31520821188683,120.07333756863393,1.0728836059570312e-06,0.1
2163,-1.016,111.5519984935501,121.80971713669257,9.5367431640625e-07,0.1
2164,-1.016,110.38158176845562,112.06444068387593,9.5367431640625e-07,0.1
2165,-0.8534817725542908,111.6512699926589,121.60951886120327,9.059906005859375e-07,0.2
2166,-1.016,114.14661644156993,128.05344393716504,8.821487426757813e-07,0.1
2167,-0.6880000000000001,112.62606658190705,116.39405509957356,9.298324584960937e-07,0.3
2168,-1.153996630925056,113.16147310069695,,1.0251998901367187e-06,0.0
2169,-0.8495154491614887,111.67727808012084,116.2843630639733,8.821487426757813e-07,0.2
2170,-1.016,111.74178181916845,125.19476592539755,1.0251998901367187e-06,0.1
2171,-0.6880000000000001,114.2043566368754,116.9508614387044,1.049041748046875e-06,0.3
2172,-1.016,113.68708515457726,119.24150770677306,9.775161743164062e-07,0.1
2173,-0.6880000000000001,111.97015370511323,117.96225886242303,1.0251998901367187e-06,0.3
2174,-1.0123349243212083,113.01846843415149,117.12462547769758,9.5367431640625e-07,0.1
2175,-0.6880000000000001,116.45318429473055,115.63342128915103,1.1444091796875e-06,0.3
2176,-0.3600000000000001,113.56923641779456,117.42530356369348,1.1444091796875e-06,0.5
2177,-0.8520000000000001,113.66854986139901,120.3575526981516,1.1682510375976563e-06,0.2
2178,-0.8292678104115172,112.70012922407234,120.9898855153071,1.0728836059570312e-06,0.2
2179,-0.6880000000000001,113.89050108901503,119.08619575726891,1.0013580322265625e-06,0.3
2180,-0.6880000000000001,110.26415681254484,110.75931970873101,1.0967254638671874e-06,0.3
2181,-0.9874896730780589,110.1721477122289,117.05352062520102,1.1205673217773438e-06,0.1
2182,-1.016,112.45956660276417,122.46964966332638,1.049041748046875e-06,0.1
2183,-0.8463900991051888,115.31976298176372,116.86475423481605,1.0728836059570312e-06,0.2
2184,-0.8520000000000001,114.45105959789767,115.67061965533381,1.0251998901367187e-06,0.2
2185,-0.6880000000000001,114.3452482637661,121.30128547498036,1.0251998901367187e-06,0.3
2186,-0.8520000000000001,110.26044494702072,122.1439203719363,1.0728836059570312e-06,0.2
2187,-0.8520000000000001,113.69045169005047,119.47331347554505,1.0013580322265625e-06,0.2
2188,-1.016,111.53012907390136,109.01732544214062,1.0013580322265625e-06,0.1
2189,-0.6880000000000001,113.58637338830204,113.38104698453463,1.0728836059570312e-06,0.3
2190,-0.6880000000000001,112.44292105753172,117.39857177539379,1.0013580322265625e-06,0.3
2191,-0.3600000000000001,112.56436991756661,115.52412360507256,1.0251998901367187e-06,0.5
2192,-0.5240000000000002,115.36180843456194,114.84601888673876,1.049041748046875e-06,0.4
