request_idx,reward,latency_all,latency_success,processing_time,success
377,0.7160727803473278,34.319162004755526,30.159834522647728,0.006878077983856201,0.95
378,0.5272690935230813,39.66481857868908,32.16799171196369,0.006817972660064698,0.85
379,0.34116435912559184,39.769797617137456,27.553368991094015,0.007170355319976807,0.75
380,0.5627730486331101,49.972660490215,47.66641502523408,0.006911730766296387,0.9
381,0.008596910917546696,41.815076215865915,26.127501175627888,0.006677699089050293,0.55
382,0.5351132456736141,31.225195586265073,28.216598330282384,0.00675053596496582,0.85
383,0.1646497027917635,42.321743425743875,26.790287117224544,0.006558048725128174,0.65
384,0.509750477344146,28.494155096438618,25.230968680911676,0.006648075580596924,0.8
385,0.6357491100898838,28.759095399452434,24.562129592380003,0.006677889823913574,0.9
386,0.29803592469643136,38.34585288768494,24.856315766496664,0.00686039924621582,0.7
387,0.4329752799033205,39.24534512792174,38.53499718310724,0.00689082145690918,0.8
388,0.12701077670543093,49.32707229635499,34.855575314301,0.006581830978393555,0.65
389,0.49550184048193124,42.53616235014768,35.4545790289318,0.006537699699401855,0.85
390,0.35130238694056903,41.275324721568616,30.016672694168296,0.00661468505859375,0.75
391,0.5831272348091098,29.13819128935962,24.633294539174596,0.006727981567382813,0.85
392,0.527587275370688,22.616355979802783,17.73155022887422,0.006753385066986084,0.8
393,0.13456556861103106,48.550979057237406,35.57000431280507,0.0066666841506958004,0.65
394,0.39954001586893106,29.39809265925947,20.6239555874116,0.00707087516784668,0.75
395,0.5245474859228523,36.10607023590628,38.82528221073878,0.0072407364845275875,0.85
396,0.34426556914958706,39.50656505250656,46.11079008026629,0.007442319393157959,0.75
397,0.36234392511792307,31.075374734756632,33.89039207888809,0.007213211059570313,0.75
398,0.21276182899509224,33.31429119300549,18.441569733322122,0.00703960657119751,0.65
399,0.4779839051362485,28.52285437587558,23.243935070944254,0.006989419460296631,0.8
400,0.3464962808499066,37.303018643714935,38.53133825313886,0.006708204746246338,0.75
401,0.5509604781821402,28.302596547821317,24.651095840658712,0.0066507220268249515,0.85
402,0.2899314017629035,29.97025215003339,20.81822177162903,0.006766009330749512,0.7
403,0.4769993852372414,24.41656578999426,26.271528716583823,0.007131350040435791,0.8
404,0.48620570916007305,39.91965274374177,38.48207488424335,0.006652915477752685,0.85
405,0.1829302982389224,40.835870122293876,31.859531669890966,0.007244312763214111,0.65
406,0.5362392249782887,35.18629038235037,32.47651926877088,0.007554101943969727,0.85
407,0.42255920247205603,40.36791766004551,39.44086274326018,0.007279682159423828,0.8
408,0.6318437993017939,33.63851566035789,29.817810488183106,0.007258951663970947,0.9
409,0.5345448213916959,33.05381274031578,24.06521737032563,0.007216405868530273,0.85
410,0.40687375061444386,26.70041328610724,17.728492200515777,0.0070879459381103516,0.75
411,0.3412824928853414,39.07515564589336,38.89498728285652,0.0068986773490905765,0.75
412,0.27315588327618423,29.957735550190442,20.342316838752147,0.0065984964370727536,0.7
413,0.4841209154978948,28.880629875291543,31.994122972096097,0.006534993648529053,0.8
414,0.26849036266423,32.64811879123346,32.29546050564462,0.006432569026947022,0.7
415,0.037516475771438476,26.948778163271477,16.58159121076002,0.006961655616760254,0.55
416,0.7615296430021234,23.429179803833375,23.680064567052472,0.006779730319976807,0.95
417,0.3973627623825906,25.088355171886082,20.292748711277145,0.006776082515716553,0.75
418,0.6190591207222081,39.02933617460842,29.892040036070696,0.006798374652862549,0.9
419,0.40473919318493123,42.97006093078446,36.724197598959776,0.00668708086013794,0.8
420,0.5257872769267583,38.81640240452957,41.43316584737341,0.006743919849395752,0.85
421,0.12704432417270006,49.35559658649132,35.66167518823084,0.007265031337738037,0.65
422,0.4755390443489501,45.0032741361138,44.24173571462828,0.007303929328918457,0.85
423,0.26433044638414643,39.70418585079038,34.08619038370499,0.00781465768814087,0.7
424,0.10554928312413996,38.46476524715715,27.370670939615604,0.007199501991271973,0.6
425,0.5582611051151793,25.50354221729331,21.462111407466786,0.007412636280059814,0.85
426,0.5813341454298641,22.824363671715023,23.618232823631168,0.007198190689086914,0.85
427,0.30274255080771606,27.98922068387489,18.484865848579805,0.006924867630004883,0.7
428,0.4045243373413725,48.98312839296558,43.73721480502549,0.007165753841400146,0.8
429,0.5342432353755937,29.849043996862626,26.53090287102153,0.007120180130004883,0.85
430,-0.18953140784509745,48.70030512846278,29.34350594026093,0.007319068908691407,0.45
431,0.3809911319414743,25.470435416755013,28.316851096627214,0.007016730308532715,0.75
432,0.4339916336992401,17.695443347270192,18.46879335383864,0.007612335681915283,0.75
433,0.698797200104406,33.29779837604829,34.093890535556454,0.007185578346252441,0.95
434,0.5967354660476778,33.69821716356452,29.5730806771994,0.007371926307678222,0.9
435,0.3761490999625111,36.76739722705701,23.403527649954494,0.007018828392028808,0.75
436,0.05889927365499455,42.95957562102156,36.48815552458071,0.006876754760742188,0.6
437,0.4026799518955312,27.68048029477213,24.452423767021003,0.0067588210105895994,0.75
438,0.543429319004577,37.521369005972666,30.0320381400475,0.0066248059272766115,0.85
439,0.3595354824040392,31.22197325344407,21.96475959999959,0.006821179389953613,0.75
440,0.5158953303713375,18.655525909080264,18.666721767763143,0.006736266613006592,0.8
441,0.13239404803816876,30.885116235469518,32.50226440870466,0.006802451610565185,0.6
442,0.6551003411369767,24.489342517780447,19.93953778630238,0.006941354274749756,0.9
443,0.38495385506813856,33.91263368904221,33.55314140261583,0.0067722082138061525,0.75
444,0.5010972584688295,24.623348739621203,25.99231337484489,0.006677460670471191,0.8
445,0.4276130404036462,38.27137621558867,25.576931610900346,0.006614375114440918,0.8
446,0.6226396262130681,35.42496921432674,31.731631135402115,0.006243205070495606,0.9
447,0.617136542363921,36.60303766810926,27.410716190645942,0.006351792812347412,0.9
448,0.34847732424510347,36.87242602838577,29.89665843081414,0.0066217780113220215,0.75
449,0.42008186977927126,34.832824366222596,32.61347429481097,0.006732583045959473,0.8
450,0.42297884688427595,40.3208235438023,34.01080048576112,0.006804823875427246,0.8
451,0.35496108393176135,31.763128455555044,36.58360734439786,0.00672755241394043,0.75
452,0.18572717489944066,28.913683134009233,18.780289905387306,0.006955981254577637,0.65
453,0.4836446762474679,40.48307368937791,32.65666299770694,0.007832014560699463,0.85
454,0.6575796323028466,30.258853987304423,26.332888588934427,0.00786808729171753,0.9
455,0.3731072562454664,29.623731203602414,26.90580436466474,0.00720980167388916,0.75
456,0.30076970295988137,25.97517713159119,28.348226752806237,0.006879973411560059,0.7
457,0.28020655144185597,36.04301296514462,22.069923592712417,0.006655192375183106,0.7
458,0.38445097343585866,33.93780894528076,40.04163943820541,0.006262636184692383,0.75
459,0.6277663305918996,34.783991243124184,36.65740670951726,0.006296634674072266,0.9
460,0.3196970949150538,40.2252450715473,40.30991228541706,0.006754004955291748,0.75
461,0.4433205236779309,31.786543185578218,22.526585217479923,0.00666816234588623,0.8
462,0.36558008345832305,38.13819851460589,25.83837001376572,0.006661152839660645,0.75
463,0.06890828266327731,39.1483074664297,43.89279605918782,0.006562840938568115,0.6
464,0.291970052894859,35.80707929505169,22.631134929623823,0.006341516971588135,0.7
465,0.16172833877965567,40.15610826196981,29.99361345610121,0.00677800178527832,0.65
466,0.44344009511494925,37.463784850780165,35.95144016258733,0.00685880184173584,0.8
467,0.24944782852185782,29.125966199249007,18.136315867876252,0.006888341903686523,0.65
468,0.47231996144487465,31.677016463464167,23.79899707677696,0.0066951394081115724,0.8
469,0.37746519460957273,33.32611678058073,25.743944841091114,0.006905388832092285,0.75
470,0.6285476660688359,38.74843965324565,36.16201386771163,0.006855654716491699,0.9
471,0.22047424455485337,29.184510231475834,35.93423211507282,0.006691956520080566,0.65
472,0.5830339634287668,25.302388575775996,27.002985519330572,0.006712591648101807,0.85
473,0.47475860074738685,31.074738318780483,27.277687589127996,0.006421399116516113,0.8
474,0.20395850035470248,38.42190238330208,27.116760877931014,0.006766772270202637,0.65
475,0.6627689148725445,39.03659015647038,40.48324153742722,0.006985819339752198,0.95
476,0.2669307341653571,35.89801788599034,27.485814739632605,0.006693351268768311,0.7
477,0.5579687815169391,34.57287019710946,26.259139328518827,0.006419026851654052,0.85
478,0.2289943623394733,21.30679382345663,23.190542652858085,0.006605076789855957,0.65
479,0.1895546595252246,38.2557161295768,20.61294131807701,0.006746864318847657,0.65
480,0.4114117267748635,44.084112248087976,50.98176130526748,0.006553924083709717,0.8
481,0.4859092493002527,28.873219096935788,31.52536671159354,0.006690335273742676,0.8
482,0.607498208111837,37.93992996796562,34.57533293524725,0.006834709644317627,0.9
483,0.4327083295881254,32.46482239526658,35.370521027897105,0.007262527942657471,0.8
484,0.4962802179097056,28.086625226477103,17.987752272649203,0.0074705839157104496,0.8
485,0.24990950065124493,29.270304019041554,26.827681869084977,0.007194805145263672,0.65
486,0.6459982252456344,32.55168891480007,34.59918436104974,0.007043170928955078,0.9
487,0.3785698163043644,31.08812948037136,35.72268073657971,0.007012951374053955,0.75
488,0.48211077638277294,28.36081867855224,18.84664087076215,0.006854200363159179,0.8
489,0.5285695171341735,33.04086102078227,35.778445845439535,0.0066359639167785645,0.85
490,0.5556585879441319,25.502421905456004,21.32790641375682,0.006934010982513427,0.85
491,0.1608065427729803,45.68185065654488,29.590730727566747,0.0062462687492370605,0.65
492,0.64059327521206,34.16679472161996,30.706719613329103,0.006413757801055908,0.9
493,0.4061842623981488,29.23557281458012,26.921897221164,0.0068184733390808105,0.75
494,0.42425917185460016,35.13982324917297,16.094875252203913,0.006561875343322754,0.8
495,0.638349776004065,32.401707168962524,23.40168301462381,0.006693983078002929,0.9
496,0.5121391067878581,28.7036658354505,24.774697987680472,0.006503891944885254,0.8
497,0.392183224681132,47.88757403565103,37.18140340977668,0.00654221773147583,0.8
498,0.43431311356407915,43.98646625900086,33.12747677983942,0.00662306547164917,0.8
499,0.5704177783264452,26.464958048177504,17.453944523283337,0.00683283805847168,0.85
500,0.12697565643065417,31.706479509365682,17.036520020534706,0.006895053386688233,0.6
501,0.3107605180256109,48.53074627943237,40.139260326522376,0.006892383098602295,0.75
502,0.39465228994656026,32.43784373872562,30.302837435505985,0.006853830814361572,0.75
503,0.6176892006984959,32.88884551731969,34.64238920763333,0.00657186508178711,0.9
504,0.3943962655138723,28.239347908633867,18.075488372956563,0.0064465999603271484,0.75
505,0.20637591981813413,34.855129437751266,28.49767817483174,0.006316375732421875,0.65
506,0.6086137741932004,16.451816582685737,16.549638599007782,0.00639270544052124,0.85
507,0.4313611738055624,27.189532194919327,29.05338998145345,0.006503081321716309,0.8
508,0.47603430725202056,26.181089506153654,16.396429096516087,0.006655406951904297,0.8
509,0.47757045551459454,28.013289953937466,24.673100972613966,0.00696183443069458,0.8
510,0.38305174690061006,30.019040382275755,26.32683507905091,0.007102096080780029,0.75
511,0.8339802262810562,19.890977902436525,19.890977902436525,0.006895625591278076,1.0
512,0.47757707221408846,22.796576459730574,17.895367292470997,0.007285308837890625,0.8
513,0.46803617395472397,28.43118052880643,18.923895045940924,0.007389163970947266,0.8
514,0.27623287904650984,45.978786961440434,29.201595128775317,0.006891334056854248,0.7
515,0.6643504035168675,28.979774824756568,25.23687097892666,0.006763184070587158,0.9
516,0.2914715451653933,36.004271629534,26.57744899563665,0.006433236598968506,0.7
517,0.31851822479719044,41.64346706970315,42.855220001603804,0.006820881366729736,0.75
518,0.5348406117389848,36.58088734290483,34.604348209370706,0.007472681999206543,0.85
519,0.35171637716452187,37.328269342811105,30.225394490826034,0.0072334051132202145,0.75
520,0.2574890272730427,41.00736826027081,28.102665766532386,0.007123088836669922,0.7
521,0.4270837441018072,43.21170745295489,31.006127478641528,0.0071186661720275875,0.8
522,0.36504385852056814,42.5919475669145,38.133741621914695,0.0068473219871521,0.75
523,0.8054114337106482,33.49963897213043,33.49963897213043,0.006433033943176269,1.0
524,0.24894025705244727,28.78499631024202,26.61677041912798,0.006775987148284912,0.65
525,0.4707005986602356,25.82840059057786,25.485138226527567,0.0068137884140014645,0.8
526,0.6236228796589002,31.950885716618803,28.019670614170078,0.0069664716720581055,0.9
527,0.36294578952628004,38.031141129033834,32.18579284969235,0.006872785091400146,0.75
528,0.18580354296791982,34.00695568444388,32.088562643380435,0.007169318199157715,0.65
529,0.3707703269107327,28.536257773899983,25.333481972406968,0.006622028350830078,0.75
530,0.20676078981475993,27.829994244868242,18.09036210146854,0.006932175159454346,0.65
531,0.341917932493827,26.65732795996211,16.936405709100928,0.006730341911315918,0.7
532,0.7237478191731939,26.90112155066934,22.343411115696792,0.00659407377243042,0.95
533,0.457941902632217,31.014408640551665,15.850507351273734,0.00638582706451416,0.8
534,0.21161092060746575,36.33695453851882,24.65667951628155,0.006958198547363281,0.65
535,0.30231906691505206,25.77122248377691,21.54124357549887,0.007311856746673584,0.7
536,0.317809615324833,28.00662780958546,18.679318410429783,0.0075142145156860355,0.7
537,0.2704534223779419,41.27945886394137,36.65649639711034,0.0069524884223937985,0.7
538,0.28905740756086973,25.434016811868414,27.962696656275988,0.006487727165222168,0.7
539,0.5549555445336554,35.049764069318584,32.89977094640598,0.00653613805770874,0.85
540,0.39989426813433976,31.311028574937687,28.852240062460957,0.006415212154388427,0.75
541,0.3895944531108292,29.357317165478594,20.130087405744266,0.006582629680633545,0.75
542,0.6606695058332328,29.948768761729504,20.152953134116053,0.007032370567321778,0.9
543,0.525780087448389,34.819780009939215,32.292528472592785,0.0069527745246887205,0.85
544,0.5435650076728469,40.34875556935309,32.92420042066953,0.006816756725311279,0.85
545,0.2958412660887395,27.581168353606188,15.949001726926397,0.007117211818695068,0.7
546,0.4598616671991578,31.201104819102888,23.085714704849934,0.007529103755950927,0.8
547,0.6369407667238083,21.358083911159707,21.38063454064861,0.00708087682723999,0.9
548,0.45968722711889304,32.97282507394161,30.79254002144638,0.007078790664672851,0.8
549,0.48394047370975163,26.995822545593562,23.200217857657194,0.00757911205291748,0.8
550,0.12768490632194823,48.65848421951928,64.64934497467735,0.007323241233825684,0.65
551,0.17477655456388044,44.54614171593487,28.89197099833114,0.007612216472625733,0.65
552,0.07023916414411649,39.4208901099666,37.09193643401324,0.007394981384277344,0.6
553,0.2786675359957702,38.18053173868273,24.98077785956958,0.00708988904953003,0.7
554,0.5326283569525428,29.18239023881797,30.849514897058118,0.007034146785736084,0.85
