request_idx,reward,latency,processing_time,success
71248,1.0492673943013275,5.342210266007967,0.004732465744018555,1.0
71249,1.3341951503178175,4.7723521780123885,0.004729127883911133,1.0
71250,1.1927533809628248,5.055235387665517,0.0047160863876342775,1.0
71251,1.0614458000440499,5.31785494397386,0.004627752304077149,1.0
71252,1.164630576535186,5.11148592423415,0.004952239990234375,1.0
71253,1.1570653917874962,5.126609738145608,0.004924845695495605,1.0
71254,1.1387448527223332,5.1632528261988435,0.004745578765869141,1.0
71255,0.3048628458770831,6.38101972549598,0.004887223243713379,1.0
71256,0.9475658878637182,5.545611554999281,0.005000853538513183,1.0
71257,0.6190259370107996,5.7526906772289115,0.004619073867797851,1.0
71258,1.3648224310469412,4.7110925412035884,0.005298066139221192,1.0
71259,1.1502300432166055,5.1402773929897085,0.005939793586730957,1.0
71260,1.168513671780739,5.103708521407814,0.004838299751281738,1.0
71261,1.3533640018924804,4.734008043300451,0.005308818817138672,1.0
71262,0.7584512557764528,5.473831814031238,0.005487132072448731,1.0
71263,0.6820273990647457,5.6266760847343615,0.00505681037902832,1.0
71264,0.8803240874644255,5.230081832439976,0.004548072814941406,1.0
71265,0.7114147400293577,5.567898642285769,0.0041969060897827145,1.0
71266,1.4042691340844535,4.632188784501933,0.003980493545532227,1.0
71267,1.1321822770829706,5.176358028951764,0.003795003890991211,1.0
71268,0.12940961041116003,6.281905557190674,0.004174947738647461,1.0
71269,1.3035875140016724,4.833550827782693,0.0047943353652954105,1.0
71270,1.3099703903590487,4.820783260866751,0.004912161827087402,1.0
71271,0.943486265986353,5.103752071963255,0.005071759223937988,1.0
71272,1.0657804285273083,4.85916415557527,0.0045139074325561525,1.0
71273,1.6162573677705896,4.208209354383618,0.004965639114379883,1.0
71274,1.4148237500681557,4.611075051314352,0.0051402091979980465,1.0
71275,1.3125543226462384,4.815608502923382,0.004684829711914062,1.0
71276,1.1131090604357574,5.214497525646795,0.004581642150878906,1.0
71277,1.0950317807563605,5.250653359125975,0.005056452751159668,1.0
71278,1.2267519207024677,4.98721119016093,0.005196166038513183,1.0
71279,1.440343418648326,4.560028876777666,0.004360079765319824,1.0
71280,1.229897150128496,4.980922267088561,0.005210447311401367,1.0
71281,1.3803648251408738,4.679986316018832,0.004763889312744141,1.0
71282,1.3029710280748739,4.834778148633529,0.0045953035354614254,1.0
71283,0.9986760155131742,5.443369108911192,0.0043117284774780275,1.0
71284,0.7750564510007932,5.440608188984173,0.0044743061065673825,1.0
71285,-0.09622092000763072,6.283162438589042,0.004275798797607422,1.0
71286,0.1841307064750494,6.1724598378352775,0.004297184944152832,1.0
71287,0.8208722877073644,5.348970921116087,0.0047540426254272464,1.0
71288,0.8898158823812423,5.6610929268163215,0.0040607452392578125,1.0
71289,0.5642617819099935,5.862203286004248,0.0038246870040893554,1.0
71290,0.6719237052035695,5.646878733354323,0.004601860046386718,1.0
71291,1.528941993174874,4.382840531737279,0.004989123344421387,1.0
71292,0.9033074437203243,5.184111094849007,0.005434799194335938,1.0
71293,1.1302038409027972,5.180320640042616,0.0052874088287353516,1.0
71294,0.977435719396,5.485855938000109,0.005211353302001953,1.0
71295,1.1627411314904195,5.1152444549411005,0.005446505546569824,1.0
71296,0.8314232602248991,5.777885540555786,0.005046296119689942,1.0
71297,1.1999125081883595,5.0409066804100044,0.004241275787353516,1.0
71298,0.9546407302674454,5.531451810467665,0.0050090312957763675,1.0
71299,1.0609409397413887,5.318847617053544,0.004518342018127441,1.0
71300,0.7738487216746625,5.443030830681762,0.004756546020507813,1.0
71301,0.8730357513494595,5.694660685395967,0.004353165626525879,1.0
71302,1.0136462290322796,5.4134386156987935,0.004632711410522461,1.0
71303,0.505691014245335,5.979356888560643,0.003798770904541016,1.0
71304,1.1286151568630634,5.183508708335229,0.004736495018005371,1.0
71305,1.0396954236906077,5.361348758436387,0.004509067535400391,1.0
71306,1.3290974015332038,4.782546074159706,0.0049498558044433595,1.0
71307,1.3030472081870805,4.83464588666701,0.0048308134078979496,1.0
71308,1.7302660991057146,3.980196582584791,0.0050933599472045895,1.0
71309,1.0582441910727582,4.874239421545022,0.0052868366241455075,1.0
71310,0.7951321705361993,5.4004638307806605,0.005209112167358398,1.0
71311,0.8400646497598203,5.310600559408461,0.004700231552124024,1.0
71312,1.3520105632148303,4.736707733329742,0.004820919036865235,1.0
71313,1.375389639654283,4.689949493613075,0.004930806159973144,1.0
71314,1.4629202019252125,4.51488596243849,0.0054121255874633786,1.0
71315,1.291319597353835,4.858086366369852,0.004848361015319824,1.0
71316,1.5516868961849475,4.337352332554088,0.004617905616760254,1.0
71317,0.9599360364037979,5.070853276429642,0.004618644714355469,1.0
71318,0.7312587696177971,5.528207732783612,0.003858184814453125,1.0
71319,1.2885672852826933,4.8635893527372085,0.003835129737854004,1.0
71320,1.0928663184784697,5.254977656614898,0.003522491455078125,1.0
71321,1.18651232881174,5.067682693092337,0.0042689800262451175,1.0
71322,0.3719731133267249,5.796758537350024,0.004791522026062011,1.0
71323,0.7645869634841106,5.461531702654515,0.005609560012817383,1.0
71324,0.9639404979534831,5.51282676766697,0.005000185966491699,1.0
71325,0.8527554887754139,5.28519534376405,0.006404256820678711,1.0
71326,1.2592652727364781,4.9221743156187765,0.00616605281829834,1.0
71327,1.1186077453113836,5.203487448839642,0.0055549383163452145,1.0
71328,1.1790542032396636,5.082594541201296,0.005245494842529297,1.0
71329,1.3705157629902718,4.6996662592135525,0.0047794818878173825,1.0
71330,1.6986763523920463,4.043344170974472,0.005103254318237304,1.0
71331,1.755190992468324,3.9303145579225984,0.004077982902526855,1.0
71332,1.5841380035040367,4.27241480535815,0.004440474510192871,1.0
71333,1.341533915180213,4.757618040280045,0.00389554500579834,1.0
71334,1.4454736451157308,4.5497368561539835,0.004122424125671387,1.0
71335,1.5260065321559022,4.388670020004338,0.004163193702697754,1.0
71336,1.3238929895471077,4.7928970941093665,0.004103159904479981,1.0
71337,1.321911047683232,4.796859752162881,0.004174995422363281,1.0
71338,0.839453558659726,5.311773248427948,0.0045719146728515625,1.0
71339,0.7441762284002292,5.502328736554687,0.004601097106933594,1.0
71340,1.106456990892107,5.227768663896332,0.0059444189071655275,1.0
71341,0.5471953701862964,5.896295555428222,0.0059673070907592775,1.0
71342,1.2733727569188988,4.8939402887717565,0.004657840728759766,1.0
71343,1.4907613748728323,4.45916149739272,0.005236673355102539,1.0
71344,1.2742570325300429,4.892178321737823,0.0054399967193603516,1.0
71345,1.4016721050017753,4.637341017602591,0.0055272579193115234,1.0
71346,0.6020640550628544,6.236558431760795,0.005583286285400391,1.0
71347,1.1023018186654732,5.236081872115037,0.004746055603027344,1.0
71348,1.14192318578863,5.156837827546249,0.004874491691589355,1.0
71349,0.9310831201041653,5.578519119532062,0.0051076412200927734,1.0
71350,0.6174036941485761,6.205888976864211,0.003980374336242676,1.0
71351,0.9395402163004478,5.111616114476633,0.004140496253967285,1.0
71352,0.8954255163271228,5.649844886070192,0.003962254524230957,1.0
71353,1.1545748782408072,5.1315455932345015,0.003955960273742676,1.0
71354,1.0729904147691638,5.2947124764849605,0.004165530204772949,1.0
71355,1.531404375712783,4.377880977048295,0.0045795440673828125,1.0
71356,1.1394093436975576,5.16187038266475,0.0052233457565307615,1.0
71357,1.442706024465264,4.555275002656609,0.004834961891174316,1.0
71358,1.140844245600975,4.708996109678667,0.004817676544189453,1.0
71359,0.8086068897435658,5.373468353684256,0.004703092575073242,1.0
71360,1.307293187190565,4.826094131272835,0.006168913841247558,1.0
71361,1.5474263953968013,4.3458299823176345,0.005355262756347656,1.0
71362,0.7601092136040009,5.020463741722871,0.005373167991638184,1.0
71363,1.3894177281726248,4.661832172002529,0.004674339294433593,1.0
71364,1.2771911790423813,4.886285754493809,0.005272293090820312,1.0
71365,0.30281846830870884,5.935032438975228,0.004839706420898438,1.0
71366,-0.03985475380628156,6.62037926695852,0.004491567611694336,1.0
71367,0.7627365362236053,5.465193028561138,0.004651474952697754,1.0
71368,0.7706956597415043,5.449273430104343,0.004452228546142578,1.0
71369,0.6932069951980824,5.604251787310128,0.0044918060302734375,1.0
71370,1.0152052077666442,5.410254586584183,0.004615378379821777,1.0
71371,0.9554679984826819,5.529727963905858,0.004563593864440918,1.0
71372,1.2599970370642217,4.920665382877147,0.004599094390869141,1.0
71373,1.6619062540254579,4.116845144003921,0.004492950439453125,1.0
71374,1.4793602532779966,4.481948313613863,0.003785228729248047,1.0
71375,1.6310896746445276,4.1784895415760905,0.004368424415588379,1.0
71376,1.5136845452673637,4.413299282027838,0.005929422378540039,1.0
71377,1.5606687438357696,4.319331959125996,0.005690240859985351,1.0
71378,1.5070949250176962,4.42647883090879,0.005033087730407715,1.0
71379,1.1333633749118317,4.723939527654055,0.0056467771530151365,1.0
71380,0.6993780086095549,5.591910411899493,0.0058450460433959964,1.0
71381,1.2394035022900383,4.96186411129869,0.004991078376770019,1.0
71382,1.2026036944242076,5.035462384840475,0.004640936851501465,1.0
71383,0.2367796262768878,6.067111284961593,0.004475975036621093,1.0
71384,1.3320366960187973,4.776593271648645,0.0046580791473388675,1.0
71385,1.8244727587424516,3.7917205373508844,0.004575943946838379,1.0
71386,0.8554902917521507,5.279689453046107,0.004698514938354492,1.0
71387,0.385281687953874,5.7701065177399755,0.004984903335571289,1.0
71388,0.8526925497642537,5.73528644482831,0.004889011383056641,1.0
71389,1.0095381061853819,5.421602888155075,0.005245876312255859,1.0
71390,1.3405640528065497,4.759547952199742,0.0056998968124389645,1.0
71391,1.0653039131170288,5.310071422731303,0.005192995071411133,1.0
71392,0.9749320601388527,5.490816976966229,0.004925441741943359,1.0
71393,1.161719412743123,5.117237726378475,0.004218769073486328,1.0
71394,1.2306729285465583,4.979326122514242,0.0051813840866088865,1.0
71395,0.7482157983853204,5.494244180531092,0.00512235164642334,1.0
71396,1.3232712765837493,4.794128117155297,0.00520322322845459,1.0
71397,1.3930796906891738,4.654510603049299,0.004846692085266113,1.0
71398,1.2705750258365094,4.899518878349842,0.004722952842712402,1.0
71399,1.3373052898848132,4.766056727748858,0.004270792007446289,1.0
71400,1.3646036288256764,4.711460465235757,0.005135154724121094,1.0
71401,1.6730277766580215,4.094611354271986,0.005102324485778809,1.0
71402,0.36340829882553216,5.813849775582925,0.004884529113769531,1.0
71403,1.7139635708713883,4.012738884773585,0.004593038558959961,1.0
71404,1.5545899580965923,4.331483373276002,0.004718804359436035,1.0
71405,1.5611802653840832,4.318301262252151,0.004912328720092773,1.0
71406,0.9518068486580542,5.537046649028051,0.004905223846435547,1.0
71407,1.279259846638665,4.882139913117543,0.004349207878112793,1.0
71408,1.434299621102669,4.572061829523613,0.004167723655700684,1.0
71409,1.4274769494365984,4.5857103241120125,0.004559040069580078,1.0
71410,1.167848963429104,5.104966705631021,0.004870033264160157,1.0
71411,1.160248219643972,5.120166603235117,0.005013513565063477,1.0
71412,1.3990429202831314,4.64258042605125,0.005572795867919922,1.0
71413,1.2397390503915175,4.9611872279859295,0.005192279815673828,1.0
71414,0.8426446601734531,5.7553755721055,0.005028295516967774,1.0
71415,0.6251294894002336,5.74040702524527,0.004529523849487305,1.0
71416,1.5141340624246713,4.412395408347544,0.004615688323974609,1.0
71417,1.2533999245610985,4.9338605673624745,0.004593873023986816,1.0
71418,1.5850708391765262,4.270518286174658,0.004404401779174805,1.0
71419,0.9622098510814467,5.5162446797660944,0.004923081398010254,1.0
71420,0.713442161870997,5.563781472501479,0.005250263214111328,1.0
71421,0.7058021513372872,5.579059965861072,0.005353116989135742,1.0
71422,0.26462947702356593,6.011405323551591,0.00532078742980957,1.0
71423,1.3934985431119717,4.653666719713271,0.005351138114929199,1.0
71424,1.2301443908999024,4.560375983371537,0.0037668228149414064,1.0
71425,1.2017293988758686,5.037198567820036,0.0037178754806518554,1.0
71426,0.8461053561917898,5.748448098570793,0.00466768741607666,1.0
71427,1.0814588603349078,5.277743252073601,0.004672431945800781,1.0
71428,1.0243619317479014,4.941937625822239,0.004852294921875,1.0
71429,1.2716449046742553,4.8973699636146995,0.004808449745178222,1.0
71430,1.1013660607896063,5.2379250286337715,0.004197120666503906,1.0
71431,1.1697670187720484,5.1011232991337145,0.00425868034362793,1.0
71432,0.6476915066565239,5.6952759295492354,0.006219911575317383,1.0
71433,0.3174383513463813,5.905781976135744,0.006000351905822754,1.0
71434,0.6953822143241303,5.59989358218059,0.004759001731872559,1.0
71435,1.3099326476546846,4.820788669649205,0.005143165588378906,1.0
71436,0.9893236750071706,5.462006478242467,0.005274009704589844,1.0
71437,0.59232645417312,5.805999290176792,0.004924941062927246,1.0
71438,1.1126159087854242,5.21541652664503,0.004190683364868164,1.0
71439,0.446979090346565,6.09669369855185,0.00420684814453125,1.0
71440,1.28593097463416,4.868787331510326,0.004611063003540039,1.0
71441,1.2406693678475453,4.959312046875327,0.004907751083374023,1.0
71442,1.3288381397680045,4.782971715591791,0.00502774715423584,1.0
71443,1.262592057448512,4.915461180709612,0.005049443244934082,1.0
71444,1.277900927961472,4.434842392041126,0.004982614517211914,1.0
71445,1.4204869126359427,4.59967091634132,0.0045082330703735355,1.0
71446,1.8083210180633085,3.82399968288653,0.004507279396057129,1.0
71447,1.512030653765693,4.416575990402659,0.004788041114807129,1.0
71448,0.8800027497332058,5.230635267705745,0.004949831962585449,1.0
71449,1.3122717650166194,4.816094860067308,0.005309510231018067,1.0
71450,0.9112519872170924,5.6181325069911425,0.005266404151916504,1.0
71451,0.6374642026600092,5.715709225517951,0.005357003211975098,1.0
71452,1.3751951298683551,4.6902503119083985,0.005328559875488281,1.0
71453,1.3790239081561928,4.682593229187493,0.004647397994995117,1.0
71454,1.1519771069960851,5.136682368492719,0.004836511611938476,1.0
71455,1.155461457158162,5.129713328306898,0.004476189613342285,1.0
71456,0.7630352984388328,5.464562903965936,0.0043299198150634766,1.0
71457,1.1891870770834525,5.0622593162577285,0.004931092262268066,1.0
71458,0.4752784852301536,6.040079286985544,0.004721951484680176,1.0
71459,1.0612995701292738,5.318034554877329,0.004811549186706543,1.0
71460,1.2665012180413486,4.9076310000988785,0.0045939207077026365,1.0
71461,1.3738743603223154,4.692885794623377,0.004663991928100586,1.0
71462,1.2567034659895646,4.927227294364693,0.003833627700805664,1.0
71463,1.3949217642151548,4.6507902849309,0.004514145851135254,1.0
71464,1.1969271992706223,5.0467813451678625,0.004947161674499512,1.0
71465,1.3996924430624706,4.641251003891374,0.00604405403137207,1.0
71466,0.9001042397197455,5.640428359944851,0.006350994110107422,1.0
71467,0.6878321188538568,6.064972257195899,0.0054743289947509766,1.0
71468,0.7950021042266184,5.8506269673335,0.005220651626586914,1.0
71469,1.2444965799645342,4.951637527561442,0.005665040016174317,1.0
71470,1.2925123790669812,4.855603539340917,0.004244232177734375,1.0
71471,0.8295898689464852,5.331448042097562,0.003767728805541992,1.0
71472,1.0153249400038062,4.959976498392398,0.004476189613342285,1.0
71473,1.1498405971668477,5.140943748064984,0.004766511917114258,1.0
71474,1.3592246319379286,4.722174707076151,0.004752755165100098,1.0
71475,1.1733451495583245,5.09394116791001,0.004152846336364746,1.0
71476,1.4802013014758306,4.480228240918385,0.004518651962280273,1.0
71477,1.4063428373316476,4.627947019121377,0.0046443939208984375,1.0
71478,1.323983720783348,4.79266831760695,0.00540010929107666,1.0
71479,1.5047094545023152,4.4312172274660835,0.005073118209838867,1.0
71480,1.1805089322049074,5.079622600446327,0.004622602462768554,1.0
71481,1.1430351178908977,5.15456707483891,0.005359911918640136,1.0
71482,1.1405487174134794,5.159539662145558,0.004776144027709961,1.0
71483,1.3641072066589643,4.712423147520954,0.005316090583801269,1.0
71484,1.0500779535111548,4.890480295505352,0.0048691749572753905,1.0
71485,1.43962200825263,4.56139221366454,0.004842925071716309,1.0
71486,1.471090697779228,4.498455843051387,0.005380749702453613,1.0
71487,1.5121104670798655,4.416411680718358,0.0057533979415893555,1.0
71488,0.8817005290049366,5.227228693277089,0.005742883682250977,1.0
