request_idx,reward,latency,processing_time,success
1730,0.4966099189778266,5.033900810221733,0.004046106338500976,1.0
1731,0.5437900144822295,4.562099855177705,0.004076337814331055,1.0
1732,0.5650855184080029,4.349144815919969,0.00397489070892334,1.0
1733,0.4344309683538983,5.655690316461017,0.0038827180862426756,1.0
1734,0.48216878807212876,5.178312119278712,0.0037558317184448243,1.0
1735,0.5563435365304847,4.43656463469515,0.0039032697677612305,1.0
1736,0.5575127270149529,4.424872729850471,0.0040150642395019535,1.0
1737,0.5083684532000462,4.916315467999537,0.004121184349060059,1.0
1738,0.5651237624866885,4.348762375133115,0.00399169921875,1.0
1739,0.5165306012733066,4.834693987266933,0.004149103164672851,1.0
1740,0.5220071172121316,4.779928827878685,0.004101204872131348,1.0
1741,0.432212044602908,5.67787955397092,0.003984427452087403,1.0
1742,0.4746845105993297,5.253154894006704,0.0040857791900634766,1.0
1743,0.44644123018175896,5.535587698182409,0.004105830192565918,1.0
1744,0.5208252138288201,4.7917478617118,0.004276871681213379,1.0
1745,0.44701530995930805,5.529846900406918,0.004107785224914551,1.0
1746,0.510115050644571,4.898849493554289,0.004060888290405273,1.0
1747,0.5350544496204142,4.649455503795861,0.004080080986022949,1.0
1748,0.5684155712977216,4.315844287022786,0.004077982902526855,1.0
1749,0.5358023978866605,4.641976021133395,0.0037769079208374023,1.0
1750,0.5311269851989956,4.688730148010043,0.0037955760955810545,1.0
1751,0.4877427490862661,5.122572509137339,0.003861808776855469,1.0
1752,0.44596380345684794,5.54036196543152,0.003993797302246094,1.0
1753,0.441961859775209,5.580381402247909,0.004013156890869141,1.0
1754,0.5189618929806853,4.810381070193148,0.004099655151367188,1.0
1755,0.5983435506223995,4.016564493776004,0.003997492790222168,1.0
1756,0.5590741033556547,4.409258966443454,0.004118442535400391,1.0
1757,0.5198507372328619,4.801492627671381,0.004087471961975097,1.0
1758,0.45778670784626885,5.422132921537311,0.004052162170410156,1.0
1759,0.5670796390026869,4.329203609973131,0.0040879487991333004,1.0
1760,0.5117023557057829,4.88297644294217,0.004286742210388184,1.0
1761,0.497073606360244,5.029263936397559,0.00406341552734375,1.0
1762,0.5617448864314707,4.382551135685294,0.0041458368301391605,1.0
1763,0.5326205280178843,4.673794719821158,0.0041161060333251955,1.0
1764,0.5365358503867239,4.634641496132762,0.004015517234802246,1.0
1765,0.5015580199955052,4.984419800044947,0.003898954391479492,1.0
1766,0.4886386507859954,5.113613492140045,0.0037706851959228515,1.0
1767,0.5388864943554477,4.611135056445523,0.0038266658782958986,1.0
1768,0.5242086780265042,4.757913219734958,0.003970980644226074,1.0
1769,0.5148413052098959,4.851586947901041,0.003996801376342773,1.0
1770,0.48512379166932346,5.1487620833067655,0.004035472869873047,1.0
1771,0.48754449418598317,5.124555058140169,0.003998088836669922,1.0
1772,0.4833486752661095,5.166513247338904,0.004153633117675781,1.0
1773,0.5274976559959057,4.725023440040942,0.004047083854675293,1.0
1774,0.547409395158188,4.52590604841812,0.004068684577941894,1.0
1775,0.5013582154978588,4.986417845021413,0.00413670539855957,1.0
1776,0.47294816074962115,5.270518392503789,0.004253745079040527,1.0
1777,0.4555270663693415,5.444729336306586,0.004093050956726074,1.0
1778,0.5299397507756304,4.700602492243698,0.004110884666442871,1.0
1779,0.467161893479216,5.328381065207839,0.004147553443908691,1.0
1780,0.4862056716875459,5.137943283124541,0.0040771484375,1.0
1781,0.5044019945963625,4.955980054036376,0.003843092918395996,1.0
1782,0.5526698767354364,4.4733012326456345,0.0037803411483764648,1.0
1783,0.5635786168237223,4.364213831762776,0.0038682699203491213,1.0
1784,0.47500154049239496,5.249984595076049,0.0039008140563964845,1.0
1785,0.421469741730934,5.78530258269066,0.003980851173400879,1.0
1786,0.5048637609028408,4.951362390971592,0.0040618181228637695,1.0
1787,0.4891679624674543,5.108320375325457,0.004014492034912109,1.0
1788,0.4467665538123846,5.532334461876152,0.004165005683898926,1.0
1789,0.35921880570795695,6.40781194292043,0.004011678695678711,1.0
1790,0.4060320530598215,5.939679469401785,0.0040656328201293945,1.0
1791,0.46517329107098443,5.348267089290155,0.004120421409606933,1.0
1792,0.4766703711922194,5.233296288077806,0.004276895523071289,1.0
1793,0.44257905997434505,5.574209400256549,0.004135608673095703,1.0
1794,0.5498364585684739,4.5016354143152615,0.0042190074920654295,1.0
1795,0.525270466509068,4.747295334909319,0.004084014892578125,1.0
1796,0.5938836438317905,4.061163561682095,0.004034161567687988,1.0
1797,0.5913654577128771,4.08634542287123,0.004116511344909668,1.0
1798,0.48939472023258623,5.106052797674137,0.0037900447845458985,1.0
1799,0.5196932048217444,4.803067951782555,0.0037975072860717773,1.0
1800,0.5661194556505664,4.338805443494335,0.0039415121078491214,1.0
1801,0.5220240127028358,4.779759872971642,0.0039779901504516605,1.0
1802,0.5374799682264972,4.625200317735028,0.003924942016601563,1.0
1803,0.46870576822551246,5.312942317744875,0.003871917724609375,1.0
1804,0.520691233165511,4.793087668344889,0.004053544998168945,1.0
1805,0.5776395845165079,4.223604154834919,0.003931689262390137,1.0
1806,0.5739292062962227,4.260707937037772,0.004071640968322754,1.0
1807,0.5675677747533915,4.324322252466085,0.004107832908630371,1.0
1808,0.572731277667001,4.2726872233299895,0.004116082191467285,1.0
1809,0.5345005180111956,4.654994819888044,0.004325056076049804,1.0
1810,0.5420017527627945,4.579982472372057,0.0041608095169067385,1.0
1811,0.5700896764859467,4.299103235140533,0.004271650314331054,1.0
1812,0.49591570754588654,5.040842924541134,0.004148650169372559,1.0
1813,0.5537704077812987,4.462295922187012,0.0039763212203979496,1.0
1814,0.5101597876554124,4.898402123445876,0.0037669897079467773,1.0
1815,0.5511124212853787,4.488875787146212,0.003855609893798828,1.0
1816,0.5347156327900027,4.652843672099974,0.0038720369338989258,1.0
1817,0.550224685853206,4.497753141467941,0.003973221778869629,1.0
1818,0.5011914165397203,4.9880858346027965,0.0038388252258300783,1.0
1819,0.45580102845419235,5.441989715458075,0.003952836990356446,1.0
1820,0.5211943414580323,4.788056585419677,0.004157543182373047,1.0
1821,0.5645545711563333,4.354454288436668,0.003933072090148926,1.0
1822,0.5288666795324889,4.711333204675112,0.0039616584777832035,1.0
1823,0.5431809660611118,4.568190339388882,0.004147219657897949,1.0
1824,0.4810373798693825,5.189626201306175,0.004218411445617676,1.0
1825,0.5282804814599003,4.717195185400997,0.004240655899047851,1.0
1826,0.5238748991122628,4.761251008877371,0.004271197319030762,1.0
1827,0.5530642784576985,4.469357215423015,0.004180407524108887,1.0
1828,0.5633714394198026,4.366285605801974,0.004172873497009277,1.0
1829,0.5522485671414505,4.477514328585494,0.003951573371887207,1.0
1830,0.42977133368082016,5.7022866631917974,0.003833460807800293,1.0
1831,0.5844000802559132,4.1559991974408685,0.0038985490798950197,1.0
1832,0.5563700542906358,4.436299457093641,0.003897285461425781,1.0
1833,0.6008539206263276,3.9914607937367235,0.0040484189987182615,1.0
1834,0.5074091621537489,4.925908378462511,0.0039520263671875,1.0
1835,0.5609668658030154,4.390331341969847,0.00395653247833252,1.0
1836,0.5724330390777072,4.275669609222929,0.004143190383911133,1.0
1837,0.5866760575664185,4.133239424335815,0.003970980644226074,1.0
1838,0.5326369129625101,4.673630870374898,0.003981328010559082,1.0
1839,0.5055892018911063,4.944107981088937,0.0041229486465454105,1.0
1840,0.4887280541343668,5.112719458656331,0.004207468032836914,1.0
1841,0.6192740878653467,3.807259121346533,0.004223060607910156,1.0
1842,0.6244446959889138,3.75555304011086,0.004303264617919922,1.0
1843,0.49418146083563236,5.0581853916436765,0.004261016845703125,1.0
1844,0.5074887544409012,4.925112455590988,0.004208421707153321,1.0
1845,0.4990708885870392,5.009291114129607,0.0039034366607666017,1.0
1846,0.5166385353341924,4.833614646658077,0.003882741928100586,1.0
1847,0.5238032956195171,4.761967043804829,0.0038066387176513674,1.0
1848,0.5414153018108534,4.585846981891466,0.003913354873657226,1.0
1849,0.5403733576689932,4.596266423310067,0.004011774063110351,1.0
1850,0.46821662939749153,5.317833706025085,0.003942131996154785,1.0
1851,0.5322953012739354,4.677046987260646,0.003914833068847656,1.0
1852,0.4645239820760951,5.354760179239049,0.00413808822631836,1.0
1853,0.5650714878167712,4.349285121832288,0.003985118865966797,1.0
1854,0.4814133908411719,5.185866091588279,0.003947997093200683,1.0
1855,0.49548858532992834,5.045114146700716,0.004089760780334473,1.0
1856,0.47144088273946216,5.285591172605377,0.004180049896240235,1.0
1857,0.5126176948185692,4.873823051814307,0.004250383377075196,1.0
1858,0.581415258838714,4.18584741161286,0.0042551994323730465,1.0
1859,0.5463764284705726,4.536235715294274,0.004184246063232422,1.0
1860,0.5694362030941589,4.30563796905841,0.00417933464050293,1.0
1861,0.5370712084407531,4.629287915592469,0.0039080619812011715,1.0
1862,0.547490329924608,4.52509670075392,0.0038401603698730467,1.0
1863,0.5841676280857457,4.158323719142542,0.0038227081298828126,1.0
1864,0.4951705357916404,5.0482946420835955,0.003796887397766113,1.0
1865,0.48883423591466013,5.111657640853398,0.004013204574584961,1.0
1866,0.41864914516908563,5.813508548309143,0.0039041519165039064,1.0
1867,0.4616715364126714,5.383284635873285,0.003995299339294434,1.0
1868,0.42985257686237466,5.701474231376254,0.004092907905578614,1.0
1869,0.4923591171248212,5.076408828751788,0.0040579080581665036,1.0
1870,0.529071119715469,4.709288802845309,0.004001474380493164,1.0
1871,0.5372450520520933,4.627549479479066,0.0040835380554199215,1.0
1872,0.513203356877468,4.86796643122532,0.004247856140136719,1.0
1873,0.46083652453540963,5.391634754645904,0.00425417423248291,1.0
1874,0.49231047804885525,5.076895219511447,0.004262495040893555,1.0
1875,0.5436497350059006,4.563502649940993,0.004201197624206543,1.0
1876,0.4548657361606381,5.451342638393619,0.004156827926635742,1.0
1877,0.5264651057891038,4.735348942108962,0.003932476043701172,1.0
1878,0.5489339386721775,4.510660613278223,0.0038459062576293944,1.0
1879,0.5082772473025864,4.917227526974137,0.003829622268676758,1.0
1880,0.5786707929438599,4.213292070561401,0.003775334358215332,1.0
1881,0.5488212706445539,4.511787293554461,0.003984594345092773,1.0
1882,0.5540441183502965,4.459558816497035,0.0038660526275634765,1.0
1883,0.5576376606530566,4.423623393469432,0.003991341590881348,1.0
1884,0.5044046524706072,4.95595347529393,0.004058122634887695,1.0
1885,0.5621247279339048,4.378752720660951,0.004028820991516113,1.0
1886,0.5384714735045393,4.615285264954609,0.00393683910369873,1.0
1887,0.5984141787785224,4.015858212214777,0.004094624519348144,1.0
1888,0.5768747988699557,4.231252011300444,0.004293704032897949,1.0
1889,0.49229792038558146,5.0770207961441844,0.0041566133499145504,1.0
1890,0.5172418343898901,4.8275816561010965,0.004184174537658692,1.0
1891,0.5170989292176131,4.829010707823869,0.004374575614929199,1.0
1892,0.5520235863069362,4.479764136930638,0.004126119613647461,1.0
1893,0.5453452372914099,4.5465476270859,0.0039245843887329105,1.0
1894,0.5545735348365474,4.454264651634526,0.0037731170654296876,1.0
1895,0.551419855667994,4.48580144332006,0.003812217712402344,1.0
1896,0.5277777241468995,4.722222758531005,0.003803110122680664,1.0
1897,0.54667507899688,4.533249210031201,0.003991389274597168,1.0
1898,0.48175241903888033,5.182475809611196,0.003981876373291016,1.0
1899,0.5102411748543589,4.897588251456411,0.0039725065231323246,1.0
1900,0.5165508974854499,4.834491025145499,0.0040481328964233395,1.0
1901,0.5909786714881535,4.090213285118464,0.003999471664428711,1.0
1902,0.5611383471357932,4.388616528642069,0.004020404815673828,1.0
1903,0.5614063378127216,4.385936621872783,0.004042243957519532,1.0
1904,0.531941461492322,4.680585385076779,0.0042155742645263675,1.0
1905,0.5330426881367568,4.6695731186324325,0.00428476333618164,1.0
1906,0.5283416697884281,4.71658330211572,0.0042192935943603516,1.0
1907,0.4809236173243458,5.19076382675654,0.004309821128845215,1.0
1908,0.5801608241929713,4.198391758070285,0.004166340827941895,1.0
1909,0.5752456064257927,4.247543935742072,0.003967547416687011,1.0
1910,0.48360572691936293,5.163942730806371,0.004029536247253418,1.0
1911,0.430380944574423,5.69619055425577,0.00396418571472168,1.0
1912,0.4900559951384003,5.099440048615997,0.003822040557861328,1.0
1913,0.4922573673046061,5.077426326953938,0.004100823402404785,1.0
1914,0.4915522690190346,5.084477309809653,0.0039326190948486325,1.0
1915,0.5033094304206582,4.966905695793416,0.00397794246673584,1.0
1916,0.5923930050092405,4.076069949907595,0.003988575935363769,1.0
1917,0.6080520029227927,3.9194799707720724,0.004093527793884277,1.0
1918,0.5610598067930888,4.389401932069113,0.004006338119506836,1.0
1919,0.512608216995584,4.87391783004416,0.003987669944763184,1.0
1920,0.4991606043944845,5.008393956055154,0.004052162170410156,1.0
1921,0.5884651836781198,4.1153481632188,0.004124951362609863,1.0
1922,0.6052164583851266,3.9478354161487323,0.004080629348754883,1.0
1923,0.5374958948927365,4.6250410510726345,0.0041466236114501955,1.0
1924,0.5409097569001184,4.590902430998815,0.004156422615051269,1.0
1925,0.4855457958978192,5.144542041021808,0.004133105278015137,1.0
1926,0.5621574207049853,4.378425792950145,0.004080677032470703,1.0
1927,0.5185375417708153,4.814624582291847,0.003996205329895019,1.0
1928,0.5521839033492124,4.478160966507876,0.003923583030700684,1.0
1929,0.5476453127189594,4.523546872810406,0.00402677059173584,1.0
1930,0.4900769141718634,5.099230858281366,0.004027748107910156,1.0
1931,0.5116701913236759,4.883298086763242,0.0038368701934814453,1.0
1932,0.562755826086049,4.372441739139509,0.004047083854675293,1.0
1933,0.5945478517834875,4.054521482165126,0.0041214942932128905,1.0
1934,0.5760727260569396,4.239272739430603,0.003924322128295898,1.0
1935,0.5819549141949041,4.180450858050958,0.003962206840515137,1.0
1936,0.4105842021066343,5.894157978933657,0.004041790962219238,1.0
1937,0.43367417092769694,5.66325829072303,0.004136824607849121,1.0
1938,0.4958594328484631,5.041405671515369,0.00417935848236084,1.0
1939,0.4921311691886906,5.078688308113092,0.0041716575622558595,1.0
1940,0.5097899232188957,4.902100767811042,0.004217457771301269,1.0
1941,0.5356205701965199,4.643794298034801,0.003934812545776367,1.0
1942,0.4976113124067926,5.023886875932074,0.004015421867370606,1.0
1943,0.5009474366286776,4.990525633713223,0.003923439979553222,1.0
1944,0.4305301438756316,5.694698561243684,0.0039912939071655275,1.0
1945,0.4814641777782317,5.185358222217682,0.004089236259460449,1.0
1946,0.4253524771472626,5.746475228527374,0.004005312919616699,1.0
1947,0.5450801992367215,4.549198007632786,0.003864097595214844,1.0
1948,0.4894440819276652,5.105559180723347,0.00400993824005127,1.0
1949,0.4847699919536496,5.152300080463503,0.004128956794738769,1.0
1950,0.5026446413350693,4.973553586649308,0.00387117862701416,1.0
1951,0.4985436120084434,5.014563879915565,0.003913116455078125,1.0
1952,0.5446725086159921,4.553274913840079,0.004056072235107422,1.0
1953,0.5740867162428238,4.2591328375717605,0.00417022705078125,1.0
1954,0.5895014448727991,4.10498555127201,0.004075288772583008,1.0
1955,0.5566693996253822,4.433306003746178,0.004152369499206543,1.0
1956,0.565035862794458,4.349641372055419,0.004237079620361328,1.0
1957,0.6088636648416753,3.911363351583246,0.004170060157775879,1.0
1958,0.5793785868252442,4.206214131747557,0.004080438613891601,1.0
1959,0.59093435136937,4.0906564863063,0.003916025161743164,1.0
1960,0.4776126182432616,5.223873817567383,0.003938508033752441,1.0
1961,0.4462506855014442,5.537493144985557,0.0039886474609375,1.0
1962,0.41146950983762265,5.8853049016237735,0.003870391845703125,1.0
1963,0.5739590392969984,4.260409607030015,0.0038289785385131835,1.0
1964,0.48613322372547324,5.138667762745268,0.004004478454589844,1.0
1965,0.44171751846153295,5.58282481538467,0.004007577896118164,1.0
1966,0.4542099705265395,5.457900294734605,0.0040217161178588865,1.0
1967,0.5198936876123463,4.801063123876537,0.0038666009902954103,1.0
1968,0.4809898068640638,5.1901019313593615,0.00401303768157959,1.0
1969,0.5253062114435566,4.746937885564434,0.004253077507019043,1.0
1970,0.4646928630143933,5.3530713698560675,0.004156255722045898,1.0
1971,0.4734799549886889,5.265200450113111,0.004310774803161621,1.0
1972,0.5454680463882831,4.54531953611717,0.004352474212646484,1.0
1973,0.5949904851252288,4.050095148747711,0.004196286201477051,1.0
1974,0.48100459068475476,5.189954093152452,0.004049611091613769,1.0
1975,0.45298387859510214,5.470161214048979,0.0038990020751953126,1.0
1976,0.4819101320495777,5.180898679504221,0.003981876373291016,1.0
1977,0.5248138272611504,4.751861727388496,0.003951382637023926,1.0
1978,0.613604522549877,3.8639547745012295,0.0038828134536743166,1.0
1979,0.5618859297803843,4.381140702196157,0.0037862300872802735,1.0
1980,0.544694214144261,4.5530578585573895,0.003883099555969238,1.0
