request_idx,reward,latency,processing_time,success
2191,0.5595590553254693,4.404409446745306,0.003940105438232422,1.0
2192,0.5218406447669318,4.781593552330682,0.004001045227050781,1.0
2193,0.5420401233983843,4.579598766016159,0.004016947746276855,1.0
2194,0.5393357451638636,4.606642548361365,0.003994393348693848,1.0
2195,0.5646815965480603,4.353184034519396,0.004069232940673828,1.0
2196,0.5246162284304305,4.753837715695694,0.00391995906829834,1.0
2197,0.5442380673727533,4.557619326272468,0.004114675521850586,1.0
2198,0.5019169057975142,4.980830942024857,0.0044634342193603516,1.0
2199,0.5784161076580884,4.215838923419115,0.004440879821777344,1.0
2200,0.5697034661367537,4.302965338632463,0.004280400276184082,1.0
2201,0.5418706200274528,4.581293799725473,0.004376626014709473,1.0
2202,0.5875379121431004,4.124620878568996,0.0038335561752319337,1.0
2203,0.5578907411293395,4.421092588706604,0.00379483699798584,1.0
2204,0.5593195683896723,4.406804316103276,0.0037273168563842773,1.0
2205,0.5565899417289158,4.434100582710841,0.003911662101745606,1.0
2206,0.4575572247926565,5.424427752073436,0.0037871599197387695,1.0
2207,0.482789205318531,5.172107946814689,0.003990769386291504,1.0
2208,0.5534510788324769,4.465489211675231,0.004047608375549317,1.0
2209,0.5724708856620786,4.275291143379213,0.004031133651733398,1.0
2210,0.5433117310286518,4.5668826897134815,0.0038498878479003907,1.0
2211,0.6006083434554957,3.993916565445042,0.004066276550292969,1.0
2212,0.5684786970580838,4.315213029419162,0.003968667984008789,1.0
2213,0.5758969719714698,4.241030280285302,0.00420830249786377,1.0
2214,0.5900420373101899,4.0995796268981,0.0044394731521606445,1.0
2215,0.5380390045172676,4.6196099548273235,0.00431511402130127,1.0
2216,0.498986653903241,5.010133460967589,0.004093718528747558,1.0
2217,0.5156054287964419,4.843945712035581,0.004356575012207031,1.0
2218,0.5620054728427099,4.379945271572902,0.003794288635253906,1.0
2219,0.43334669304713397,5.66653306952866,0.0038097620010375975,1.0
2220,0.44446317470646307,5.555368252935368,0.003732180595397949,1.0
2221,0.554139759827348,4.4586024017265204,0.003866910934448242,1.0
2222,0.5411389450794752,4.588610549205248,0.0037974119186401367,1.0
2223,0.5918853630266624,4.081146369733376,0.0038873434066772463,1.0
2224,0.5957363398918079,4.042636601081922,0.0039616584777832035,1.0
2225,0.5426237427182539,4.573762572817461,0.0040604591369628905,1.0
2226,0.5123834237454058,4.876165762545941,0.003920340538024902,1.0
2227,0.5290424553963393,4.709575446036608,0.0039462089538574215,1.0
2228,0.531912130540077,4.680878694599229,0.004004478454589844,1.0
2229,0.5695691812161296,4.304308187838703,0.004238247871398926,1.0
2230,0.5201425330621541,4.798574669378458,0.004539036750793457,1.0
2231,0.46009221405485456,5.399077859451454,0.004423213005065918,1.0
2232,0.49711902459161,5.028809754083899,0.004276943206787109,1.0
2233,0.5382513866172239,4.617486133827761,0.004424643516540527,1.0
2234,0.573070891737609,4.26929108262391,0.0038196325302124025,1.0
2235,0.6536499374187432,3.463500625812568,0.0038031816482543947,1.0
2236,0.5223375796430625,4.776624203569374,0.003727364540100098,1.0
2237,0.542616246475969,4.573837535240308,0.003850293159484863,1.0
2238,0.6094375187363323,3.9056248126366766,0.003846430778503418,1.0
2239,0.5889733425078532,4.110266574921466,0.003891873359680176,1.0
2240,0.5051015395210856,4.948984604789144,0.003978085517883301,1.0
2241,0.49161146403427497,5.083885359657251,0.004067444801330566,1.0
2242,0.5874567377643399,4.1254326223566,0.003882741928100586,1.0
2243,0.5937810196441327,4.062189803558673,0.003942942619323731,1.0
2244,0.5179232886574385,4.820767113425615,0.003920650482177735,1.0
2245,0.4592713743225684,5.407286256774315,0.004153060913085938,1.0
2246,0.5150068274754703,4.8499317252452965,0.004515171051025391,1.0
2247,0.5469775620665609,4.53022437933439,0.004421234130859375,1.0
2248,0.4715460823018061,5.284539176981939,0.004298067092895508,1.0
2249,0.4768682739977878,5.231317260022121,0.004288005828857422,1.0
2250,0.5247272639062989,4.752727360937011,0.0038012027740478515,1.0
2251,0.5912187399716295,4.087812600283704,0.0038195371627807615,1.0
2252,0.5405409569683044,4.5945904303169565,0.003743410110473633,1.0
2253,0.532740534658677,4.67259465341323,0.0038909435272216795,1.0
2254,0.524360209258069,4.756397907419309,0.003799772262573242,1.0
2255,0.6066580007420447,3.9334199925795525,0.0038944482803344727,1.0
2256,0.5194624565883983,4.805375434116018,0.003946352005004883,1.0
2257,0.5674957269153834,4.325042730846166,0.004003381729125977,1.0
2258,0.49390253134167866,5.060974686583213,0.003914141654968261,1.0
2259,0.5639134743172514,4.360865256827486,0.004004240036010742,1.0
2260,0.5000500566095253,4.999499433904747,0.003967666625976562,1.0
2261,0.5200627108869708,4.799372891130291,0.004257988929748535,1.0
2262,0.5509532357053235,4.490467642946763,0.004476213455200195,1.0
2263,0.5295308643730994,4.704691356269005,0.0043648481369018555,1.0
2264,0.5721202416648199,4.278797583351802,0.004258584976196289,1.0
2265,0.5667979171865094,4.332020828134906,0.004418325424194336,1.0
2266,0.4942355016373976,5.057644983626024,0.0038561582565307616,1.0
2267,0.5319371052848563,4.680628947151435,0.0038567543029785155,1.0
2268,0.5123685305703946,4.876314694296054,0.003767251968383789,1.0
2269,0.47040981728989006,5.295901827101099,0.003758859634399414,1.0
2270,0.497677220173116,5.02322779826884,0.0038659334182739257,1.0
2271,0.4997720160714879,5.002279839285122,0.0038111209869384766,1.0
2272,0.44547588055492693,5.54524119445073,0.004038763046264648,1.0
2273,0.5127406072202882,4.8725939277971175,0.004093050956726074,1.0
2274,0.4867230324957158,5.13276967504284,0.003933238983154297,1.0
2275,0.5319078588782574,4.680921411217426,0.003932666778564453,1.0
2276,0.5281610031651056,4.718389968348944,0.003948855400085449,1.0
2277,0.4811601780424256,5.188398219575744,0.004101872444152832,1.0
2278,0.4699449358525964,5.300550641474036,0.004522943496704101,1.0
2279,0.5003220334649379,4.996779665350621,0.0043582916259765625,1.0
2280,0.4730370816432476,5.269629183567524,0.004317831993103027,1.0
2281,0.4761125499078721,5.238874500921279,0.004404020309448242,1.0
2282,0.5196871495386884,4.803128504613116,0.003891253471374512,1.0
2283,0.5449015001700477,4.5509849982995245,0.003832721710205078,1.0
2284,0.5171422305188926,4.828577694811073,0.0037647485733032227,1.0
2285,0.5244101495884127,4.755898504115872,0.003832077980041504,1.0
2286,0.6091167812176932,3.908832187823067,0.003947114944458008,1.0
2287,0.48490739129974425,5.150926087002557,0.00387725830078125,1.0
2288,0.5364743699473087,4.635256300526914,0.004036331176757812,1.0
2289,0.5815590435762994,4.184409564237007,0.004091882705688476,1.0
2290,0.5734628898698999,4.265371101301001,0.003911375999450684,1.0
2291,0.5418068295600192,4.581931704399809,0.003915715217590332,1.0
2292,0.5644658667620094,4.355341332379905,0.004017329216003418,1.0
2293,0.561246532934118,4.3875346706588205,0.004239273071289062,1.0
2294,0.5668200412596237,4.331799587403763,0.00446312427520752,1.0
2295,0.5365643804449516,4.634356195550485,0.004265141487121582,1.0
2296,0.4915786384493145,5.0842136155068545,0.0042820930480957035,1.0
2297,0.4868882147942825,5.131117852057175,0.0043808937072753905,1.0
2298,0.45209603852865954,5.479039614713404,0.003801560401916504,1.0
2299,0.5012120332614891,4.9878796673851085,0.0038353681564331056,1.0
2300,0.44916336075576585,5.508366392442341,0.003757882118225098,1.0
2301,0.5090680897101157,4.909319102898842,0.0038987159729003905,1.0
2302,0.551443946228083,4.485560537719171,0.003885650634765625,1.0
2303,0.5985700848960218,4.014299151039782,0.003881525993347168,1.0
2304,0.5943441365785525,4.056558634214476,0.004051303863525391,1.0
2305,0.5027029957901784,4.972970042098215,0.004032516479492187,1.0
2306,0.5163681465766414,4.836318534233586,0.004002833366394043,1.0
2307,0.5218849982052947,4.781150017947052,0.0039011240005493164,1.0
2308,0.5520570412105519,4.47942958789448,0.004001402854919433,1.0
2309,0.509989005271876,4.90010994728124,0.004156351089477539,1.0
2310,0.4999204221009691,5.000795778990309,0.004539847373962402,1.0
2311,0.5243589488133216,4.756410511866784,0.004382777214050293,1.0
2312,0.5702128106428337,4.2978718935716635,0.0042363166809082035,1.0
2313,0.5072775327402714,4.927224672597285,0.004339027404785156,1.0
2314,0.5074486361911935,4.925513638088065,0.003903794288635254,1.0
2315,0.5272431323732458,4.727568676267542,0.0038354158401489257,1.0
2316,0.5189382541675255,4.810617458324746,0.0037345647811889648,1.0
2317,0.48940870892244587,5.105912910775541,0.0037958383560180663,1.0
2318,0.47079308065641934,5.292069193435807,0.0038430452346801757,1.0
2319,0.563924105850982,4.36075894149018,0.0038713693618774416,1.0
2320,0.5804272414009328,4.195727585990672,0.004019451141357422,1.0
2321,0.5269706328789765,4.730293671210234,0.004078173637390136,1.0
2322,0.526605145843386,4.73394854156614,0.003911328315734863,1.0
2323,0.5564986708033651,4.4350132919663485,0.003985714912414551,1.0
2324,0.497035826257037,5.02964173742963,0.0038652896881103517,1.0
2325,0.48875158922215134,5.112484107778487,0.004187536239624023,1.0
2326,0.4947507695961567,5.052492304038433,0.004548549652099609,1.0
2327,0.4786451481087511,5.213548518912489,0.004331183433532715,1.0
2328,0.48022957140084815,5.1977042859915175,0.004297494888305664,1.0
2329,0.5166389753771521,4.83361024622848,0.004351210594177246,1.0
2330,0.5305642431377741,4.694357568622259,0.003862905502319336,1.0
2331,0.5358410069513642,4.641589930486359,0.0038367271423339843,1.0
2332,0.46067726638540085,5.393227336145991,0.0037412166595458983,1.0
2333,0.42342505455013224,5.765749454498677,0.003749990463256836,1.0
2334,0.42745290049436735,5.7254709950563285,0.003840470314025879,1.0
2335,0.4457112257318169,5.542887742681831,0.003903913497924805,1.0
2336,0.4625422304698067,5.374577695301933,0.004004263877868652,1.0
2337,0.49588644676553795,5.0411355323446205,0.004009532928466797,1.0
2338,0.5716421540337441,4.283578459662558,0.0039013385772705077,1.0
2339,0.5741613819098823,4.258386180901177,0.003923177719116211,1.0
2340,0.5105680497624274,4.894319502375724,0.003861236572265625,1.0
2341,0.5084449561487523,4.915550438512477,0.004376411437988281,1.0
2342,0.6079016122051693,3.920983877948307,0.004550051689147949,1.0
2343,0.5909478395716259,4.090521604283741,0.004324722290039063,1.0
2344,0.5223125893539887,4.776874106460114,0.004286956787109375,1.0
2345,0.5316415551192541,4.683584448807458,0.004291224479675293,1.0
2346,0.5256617047051131,4.743382952948869,0.003856253623962402,1.0
2347,0.538019890604548,4.6198010939545195,0.0038606882095336913,1.0
2348,0.48015668713959886,5.198433128604011,0.003740239143371582,1.0
2349,0.543875264925286,4.56124735074714,0.0038038969039916994,1.0
2350,0.5113050275704787,4.886949724295212,0.0038362741470336914,1.0
2351,0.5348223371609107,4.651776628390895,0.003800034523010254,1.0
2352,0.5901596237242078,4.098403762757921,0.003949499130249024,1.0
2353,0.5617222468749857,4.3827775312501425,0.003912353515625,1.0
2354,0.5169618091835828,4.830381908164172,0.003987455368041992,1.0
2355,0.5570788745479692,4.4292112545203075,0.0038605690002441405,1.0
2356,0.4845381479800369,5.154618520199632,0.003979539871215821,1.0
2357,0.4916639391114471,5.083360608885528,0.004227781295776367,1.0
2358,0.5578358285595211,4.421641714404789,0.004552006721496582,1.0
2359,0.5080037536686827,4.9199624633131736,0.004343366622924805,1.0
2360,0.3817170614418336,6.182829385581664,0.004802417755126953,1.0
2361,0.4311131314131574,5.688868685868425,0.004350471496582031,1.0
2362,0.41849850603080474,5.8150149396919515,0.0038910627365112303,1.0
2363,0.41893798634540885,5.810620136545911,0.003858327865600586,1.0
2364,0.4597077183663343,5.402922816336657,0.0037671327590942383,1.0
2365,0.5115729255262103,4.884270744737896,0.0038236141204833984,1.0
2366,0.5067381752711262,4.9326182472887385,0.0038743019104003906,1.0
2367,0.4168599071613225,5.831400928386774,0.0038327693939208983,1.0
2368,0.44651647789311505,5.534835221068849,0.003993010520935059,1.0
2369,0.5028877903597542,4.971122096402458,0.00394749641418457,1.0
2370,0.48441401735793066,5.155859826420692,0.003988885879516601,1.0
2371,0.516544917221953,4.83455082778047,0.003881025314331055,1.0
2372,0.47897749273980017,5.2102250726019985,0.003962993621826172,1.0
2373,0.47446181838551854,5.255381816144815,0.004227495193481446,1.0
2374,0.48593117952228865,5.140688204777113,0.004403614997863769,1.0
2375,0.5592749517076651,4.407250482923349,0.004369425773620606,1.0
2376,0.5058819955282381,4.941180044717618,0.0043772697448730465,1.0
2377,0.5491357285386439,4.508642714613562,0.004258656501770019,1.0
2378,0.4936407592220714,5.063592407779285,0.003867793083190918,1.0
2379,0.5269255180491489,4.730744819508512,0.003907155990600586,1.0
2380,0.5533879626835152,4.466120373164848,0.0037703514099121094,1.0
2381,0.532864801978133,4.6713519802186685,0.0037939786911010743,1.0
2382,0.5292035830414821,4.707964169585178,0.003888869285583496,1.0
2383,0.4857107157575545,5.142892842424456,0.0038244962692260743,1.0
2384,0.5057730609059787,4.942269390940211,0.003979015350341797,1.0
2385,0.4358195078198264,5.641804921801736,0.003955531120300293,1.0
2386,0.5809845629509377,4.190154370490623,0.004036331176757812,1.0
2387,0.4940696979173345,5.059303020826654,0.003894805908203125,1.0
2388,0.503877177830896,4.961228221691038,0.003946614265441894,1.0
2389,0.5827758906325369,4.17224109367463,0.004216456413269043,1.0
2390,0.5369681134697906,4.630318865302094,0.004634547233581543,1.0
2391,0.46404427406866267,5.359557259313372,0.004400277137756347,1.0
2392,0.5128939385875537,4.871060614124462,0.004434370994567871,1.0
2393,0.533068704263282,4.669312957367181,0.004385519027709961,1.0
2394,0.5253365457495045,4.746634542504955,0.0038864612579345703,1.0
2395,0.49658333277716765,5.034166672228323,0.003869938850402832,1.0
2396,0.45780699536517355,5.421930046348264,0.0037623882293701173,1.0
2397,0.4958487192025974,5.041512807974026,0.0037867546081542967,1.0
2398,0.5084519921433521,4.915480078566479,0.003732442855834961,1.0
2399,0.5229511928184098,4.770488071815901,0.003749442100524902,1.0
2400,0.5479067486994134,4.5209325130058655,0.0038881301879882812,1.0
2401,0.5379286612467865,4.620713387532136,0.0038214683532714843,1.0
2402,0.5872253540065142,4.12774645993486,0.004010748863220215,1.0
2403,0.5689988249764752,4.3100117502352475,0.0039395570755004885,1.0
2404,0.4360130523905757,5.639869476094243,0.004064011573791504,1.0
2405,0.5132561146869896,4.8674388531301025,0.0044247150421142575,1.0
2406,0.4845229738310525,5.1547702616894755,0.004595565795898438,1.0
2407,0.5400047765631086,4.5999522343689145,0.0044571876525878905,1.0
2408,0.541626975978313,4.58373024021687,0.004439687728881836,1.0
2409,0.5049725338192891,4.950274661807109,0.004371213912963867,1.0
2410,0.4934122569624395,5.065877430375606,0.003856468200683594,1.0
2411,0.5570753780178777,4.429246219821223,0.003844738006591797,1.0
2412,0.5062613664767968,4.9373863352320315,0.003735470771789551,1.0
2413,0.5659616830641497,4.3403831693585015,0.0037386178970336913,1.0
2414,0.5474665136594755,4.525334863405243,0.003730106353759766,1.0
2415,0.6033591043312503,3.9664089566874963,0.003860211372375488,1.0
2416,0.5844268558985408,4.155731441014591,0.0038107872009277345,1.0
2417,0.47821216433098906,5.217878356690109,0.003758859634399414,1.0
2418,0.555240464206803,4.44759535793197,0.004016757011413574,1.0
2419,0.5701403458214571,4.298596541785428,0.003936362266540527,1.0
2420,0.5587186026291167,4.412813973708834,0.004049277305603028,1.0
2421,0.533792832198411,4.66207167801589,0.0046519279479980465,1.0
2422,0.6414134660767169,3.5858653392328312,0.004561853408813476,1.0
2423,0.6033675418942221,3.9663245810577776,0.004432773590087891,1.0
2424,0.5137885979471972,4.862114020528027,0.004248261451721191,1.0
2425,0.5991003071593688,4.008996928406312,0.00416107177734375,1.0
2426,0.5786504044279541,4.213495955720459,0.003815174102783203,1.0
2427,0.6114506643116433,3.885493356883566,0.003869438171386719,1.0
2428,0.5180535466153837,4.819464533846164,0.003882145881652832,1.0
2429,0.5161646053531631,4.83835394646837,0.003883767127990723,1.0
2430,0.49505480483082726,5.049451951691728,0.003950238227844238,1.0
2431,0.5196684149447595,4.803315850552406,0.0037760496139526366,1.0
2432,0.5746425466237485,4.253574533762516,0.003811073303222656,1.0
2433,0.5066672121438986,4.933327878561013,0.0037540197372436523,1.0
2434,0.5384828961702676,4.615171038297325,0.003956508636474609,1.0
2435,0.500976720145017,4.99023279854983,0.003988122940063477,1.0
2436,0.45489444817313995,5.4510555182686,0.00410311222076416,1.0
2437,0.5270009566622075,4.7299904333779255,0.0043948650360107425,1.0
2438,0.5388459290117072,4.611540709882926,0.0045720100402832035,1.0
2439,0.5321978601052109,4.678021398947892,0.004503774642944336,1.0
2440,0.5157939702304213,4.842060297695786,0.004412937164306641,1.0
