request_idx,reward,latency_all,latency_success,processing_time,success
5163,0.3294556321771239,44.17946091397266,33.976918734224355,7.987022399902344e-06,0.75
5164,0.04582980362066692,51.83075839407542,35.96882018203305,8.046627044677734e-06,0.6
5165,0.12289911026554672,54.64696146918195,22.037417135712573,8.535385131835937e-06,0.65
5166,0.17432732590607009,39.92845778643789,27.19996305178465,9.644031524658204e-06,0.65
5167,0.5197825727132089,32.42468791250899,24.301700712592435,8.690357208251954e-06,0.85
5168,0.32678301700273893,41.78579855330308,24.604526373507596,8.285045623779297e-06,0.75
5169,0.3704203820285273,33.33512367367124,26.602480650173984,8.213520050048829e-06,0.75
5170,0.37068129238034925,39.233683704773036,32.71628902257418,8.821487426757812e-06,0.75
5171,0.17113930963323482,36.69850187449042,24.288354371594192,8.380413055419922e-06,0.65
5172,0.3588015991487898,31.976929903487633,24.17926792469532,8.404254913330078e-06,0.75
5173,0.25673878157073216,40.374298362118395,23.395849127489043,9.572505950927734e-06,0.7
5174,0.2958641019538255,28.448890237955133,17.9859981331686,8.797645568847656e-06,0.7
5175,0.5525929788257192,27.0531457535942,17.107169777710396,9.417533874511719e-06,0.85
5176,0.5695050989908679,27.9088115990701,24.233641342408486,8.761882781982422e-06,0.85
5177,0.43835225080172624,33.17986071078812,25.483126993801932,9.012222290039062e-06,0.8
5178,0.5109433026307567,27.44711793541652,18.09013650477213,9.083747863769532e-06,0.85
5179,0.24034569942591757,40.64530387668414,24.243949773324694,8.928775787353516e-06,0.7
5180,0.3313163919625616,38.92404777639764,34.25365800624719,8.356571197509765e-06,0.75
5181,0.1399280606879773,42.07658473877948,33.54735947944422,9.703636169433594e-06,0.65
5182,0.33269759887152484,18.30935361521388,18.91486841428162,9.59634780883789e-06,0.7
5183,0.4227988587290724,41.001824117714065,40.79123998356616,9.179115295410156e-06,0.8
5184,0.36601120940693094,53.55511212145046,38.0811218032745,8.916854858398437e-06,0.8
5185,0.37366258240921674,40.85581550332246,22.08556745940241,9.167194366455079e-06,0.8
5186,0.2515077117924386,38.3405540745957,18.331786791574547,8.7738037109375e-06,0.7
5187,0.21157563162263923,38.97952444553588,20.792338236322692,9.500980377197266e-06,0.65
5188,0.15156921938752274,43.47519086667091,27.930869753738094,9.85860824584961e-06,0.65
5189,0.05897095840011306,47.4833813612708,25.986080231877015,9.191036224365234e-06,0.6
5190,0.23940541963367398,46.18766955996602,37.82609939131547,9.1552734375e-06,0.7
5191,0.331017538165739,33.021936910551766,32.12859084407964,9.751319885253906e-06,0.75
5192,-0.004824513871186542,41.45789617904146,38.652102230793666,9.310245513916015e-06,0.55
5193,0.5857178214569259,23.570264015964433,18.657548172722187,9.715557098388672e-06,0.85
5194,0.5601419947803314,27.490318711526623,24.40881662997138,9.131431579589843e-06,0.85
5195,0.6369838928527276,28.17345066340895,24.166499602842112,9.393692016601562e-06,0.9
5196,0.32674709667626534,38.12307875424111,30.580875069911375,9.191036224365234e-06,0.75
5197,0.3480267242975811,28.948468956714446,20.030886159007878,9.34600830078125e-06,0.75
5198,0.422948034109185,25.06346982063109,21.699609757129373,9.667873382568359e-06,0.75
5199,0.46981678848040265,30.430519168505185,22.137646750931697,9.012222290039062e-06,0.8
5200,0.42184460901265614,44.91980219936678,33.5479007073535,9.000301361083984e-06,0.8
5201,0.32644850352179644,38.74473784756702,20.36518873058833,8.535385131835937e-06,0.75
5202,0.4157691184401317,40.70755061352962,33.47741292215349,8.726119995117188e-06,0.8
5203,0.4703182197883188,26.941393577562458,24.316895286892816,9.238719940185547e-06,0.8
5204,0.33818023071229375,38.967155551991894,27.512439793737972,8.356571197509765e-06,0.75
5205,0.5230662070562897,38.38548602856371,24.564365695002145,9.21487808227539e-06,0.85
5206,0.5550815850465205,23.668175706827082,19.647117139096533,8.296966552734374e-06,0.85
5207,0.4211285462958547,38.49943606935672,43.23229591809668,8.416175842285156e-06,0.8
5208,0.5016088702396533,35.33318127178553,26.296131823946222,8.33272933959961e-06,0.85
5209,0.22558589367034182,47.405795362090224,32.36864739006801,8.630752563476563e-06,0.7
5210,0.08287087957161858,45.328204485148326,15.147711637380368,8.33272933959961e-06,0.6
5211,0.5613092204289375,27.07894401481313,17.634864621922183,8.368492126464844e-06,0.85
5212,0.07451873502196812,51.07679254530668,18.38846705516551,8.428096771240235e-06,0.6
5213,0.5170965330562164,33.883842235044135,30.780188750922335,8.90493392944336e-06,0.85
5214,0.041157726221683434,49.41015635173571,37.232859934991424,9.322166442871094e-06,0.6
5215,0.4975577102983486,41.358047516642216,32.72953551512907,8.618831634521484e-06,0.85
5216,0.5083713085155032,41.09951630619291,33.260040232749866,8.976459503173828e-06,0.85
5217,0.745474898771507,28.113107684363804,28.667027172316615,8.308887481689453e-06,0.95
5218,0.6554031643192275,27.538555414442737,23.331459636122972,8.499622344970703e-06,0.9
5219,0.318031754583774,52.48419818565304,38.09481117525626,8.666515350341797e-06,0.75
5220,0.4674703406961509,48.89993068235624,42.65103262239354,8.249282836914063e-06,0.85
5221,0.20661717253831272,39.42245460001897,23.26084750303874,9.298324584960938e-06,0.65
5222,0.3065112807268425,48.35782589391645,32.54307646842967,8.320808410644531e-06,0.75
5223,0.15051259284394042,47.99353096349744,27.182418528577596,8.392333984375e-06,0.65
5224,0.3588073123023294,35.50697945398228,27.845007046259592,8.189678192138672e-06,0.75
5225,0.4240924534406725,39.935385651398946,40.22416857755802,8.702278137207031e-06,0.8
5226,0.3199112812218336,38.21591613826943,24.86297121660777,8.392333984375e-06,0.75
5227,0.2603655918656063,29.41322639545847,19.189985039022666,8.976459503173828e-06,0.7
5228,0.3410273532397008,33.47850871738625,19.757038678227584,8.487701416015625e-06,0.75
5229,0.003529893493379105,52.79652269816122,35.24183921299865,8.463859558105469e-06,0.6
5230,-0.06867676664469272,44.1671019412401,15.023002889668508,9.22679901123047e-06,0.5
5231,0.5480354940052783,37.51321947950545,29.116856070141694,9.465217590332032e-06,0.85
5232,0.10474931202386221,62.785340495599144,42.676023820547286,9.441375732421875e-06,0.65
5233,0.4892554360247018,22.296674828731597,17.07799311878905,8.7738037109375e-06,0.8
5234,0.11131312877866281,57.80679860152226,29.137023810295663,8.33272933959961e-06,0.65
5235,0.46681764084539934,47.82825130534068,41.751958926510916,8.189678192138672e-06,0.85
5236,0.4534451554138566,49.38189391143692,37.69113268578626,9.334087371826172e-06,0.85
5237,0.22348515934523078,43.38854470547237,48.98455118438954,8.714199066162109e-06,0.7
5238,0.3943450498298298,49.250589075824465,39.25371674258894,8.356571197509765e-06,0.8
5239,0.1225868795437051,51.52689302750862,34.561380026088464,1.0764598846435547e-05,0.65
5240,0.6066426121873383,36.348916259464225,33.07118687074288,8.428096771240235e-06,0.9
5241,0.14779880371205195,49.55000910130916,34.52257598216758,8.83340835571289e-06,0.65
5242,0.6651564312011253,33.96122909037441,29.523966542032117,8.428096771240235e-06,0.95
5243,0.3840470861098374,26.725424403648212,17.26298133505088,9.131431579589843e-06,0.75
5244,0.24306251080931124,42.828661360332816,33.37882250868746,1.043081283569336e-05,0.7
5245,0.48302166460223167,37.46520668539283,33.49738348082285,1.0538101196289063e-05,0.85
5246,0.23567827307162575,34.84066497626645,26.763352959629554,9.1552734375e-06,0.7
5247,0.09246468103708806,39.03931954230818,28.40879752357039,1.0502338409423827e-05,0.6
5248,0.2764497104749818,52.8748568397275,32.029886992213406,9.191036224365234e-06,0.75
5249,0.4743204568103107,29.98957210802368,26.35080203217803,1.0013580322265625e-05,0.8
5250,0.17611008909110282,32.40845167432636,27.40388242462661,9.799003601074219e-06,0.65
5251,0.327337433593959,42.553776221235594,31.49955234633308,9.644031524658204e-06,0.75
5252,0.08542275281997139,38.95347325573096,22.797125802919524,9.78708267211914e-06,0.6
5253,0.5934795298199783,23.356730364594206,19.197795993917843,9.548664093017577e-06,0.85
5254,0.43971746263131034,39.71221957548529,27.443103137502874,9.715557098388672e-06,0.8
5255,0.03746467162967421,37.583031568103856,26.006053249654148,9.942054748535157e-06,0.55
5256,0.5539343558565244,28.925529598839557,24.150049148774396,9.870529174804687e-06,0.85
5257,0.512686632009873,28.286745425893855,19.79858923748623,9.465217590332032e-06,0.85
5258,0.2141021934305419,44.75944721641618,42.277238894170594,9.5367431640625e-06,0.7
5259,0.18296623558565814,34.22563294262216,20.644119026569026,9.500980377197266e-06,0.65
5260,0.2899034075109051,40.8716304161769,23.214110358480465,9.465217590332032e-06,0.7
5261,0.5904140744088124,18.33195468160867,19.392026340853505,8.940696716308594e-06,0.85
5262,0.6601382540753555,25.01500134165757,25.98119136142196,9.131431579589843e-06,0.9
5263,0.17360582538466293,43.428609829054764,47.46276966397481,1.049041748046875e-05,0.65
5264,0.013762329823827085,61.58350651869313,33.208707267423485,9.953975677490234e-06,0.6
5265,0.45808574571329225,28.365757294050184,24.107975724516393,9.095668792724609e-06,0.8
5266,0.7120983542196013,30.48235874561194,26.040813412740437,9.095668792724609e-06,0.95
5267,0.48913945005947773,26.977560378386556,23.264967347640503,8.58306884765625e-06,0.85
5268,0.220956540351485,27.68470293057414,19.036771724143748,8.52346420288086e-06,0.65
5269,0.39473239781053004,28.661578020244473,19.14554367761806,9.620189666748047e-06,0.75
5270,0.3431663054472415,34.926220791940246,19.750760945809823,9.024143218994141e-06,0.75
5271,0.43056143509740397,33.692784938900054,25.567746893790265,8.714199066162109e-06,0.8
5272,0.3664548717974157,34.820114943133134,28.304605102547573,8.451938629150391e-06,0.75
5273,0.48846041165984355,39.04777167537994,31.007141931389555,9.000301361083984e-06,0.85
5274,0.16522028879357817,42.337697987578146,19.722176628243286,9.036064147949218e-06,0.65
5275,0.520187657479987,34.09622184673575,20.877293693456664,9.047985076904298e-06,0.85
5276,-0.05002311652324618,51.79292075431431,28.464527871535076,8.571147918701173e-06,0.55
