request_idx,reward,latency_all,latency_success,processing_time,success
3803,-1.016,115.09125395973206,114.60436169789978,1.0251998901367187e-06,0.1
3804,-1.0074428317361774,112.59583175012415,115.13745299117915,1.0609626770019532e-06,0.1
3805,-0.8477596043508167,112.47882465638595,118.26912796787457,1.1205673217773438e-06,0.2
3806,-0.6851812486898424,112.63640282150762,119.2566323438517,1.0132789611816406e-06,0.3
3807,-0.768632542083711,113.36474795877602,115.14554822341555,9.775161743164062e-07,0.25
3808,-0.852,111.72953550524998,118.32865983681967,1.0251998901367187e-06,0.2
3809,-0.8520000000000001,110.26666919081121,117.0344103228279,9.5367431640625e-07,0.2
3810,-0.6780258257681588,112.94278646476555,114.01114643874776,1.0132789611816406e-06,0.3
3811,-1.012892812512821,111.55876665312412,112.72987095146617,1.6808509826660156e-06,0.1
3812,-0.8418752018246776,110.45511365947041,116.7724129193615,1.418590545654297e-06,0.2
3813,-1.016,113.40875352707421,112.23123092254352,1.049041748046875e-06,0.1
3814,-0.6880000000000001,112.00334086298588,115.91519425785025,1.0371208190917968e-06,0.3
3815,-0.7559942985237216,114.41383621196012,113.15800894222207,9.894371032714845e-07,0.25
3816,-0.928515547229758,112.82109463256704,114.16243023028233,1.442432403564453e-06,0.15
3817,-0.6880000000000001,112.84493725768486,114.95151632435187,1.1682510375976563e-06,0.3
3818,-0.8520000000000001,112.89582714178285,117.14551595560506,1.0132789611816406e-06,0.2
3819,-0.8330385244157907,114.66897322139592,118.3503105076573,1.0728836059570312e-06,0.2
3820,-1.098,113.26227045974713,117.27433945243918,1.0251998901367187e-06,0.05
3821,-0.7700000000000001,115.51283165109585,119.61955289364303,1.0013580322265625e-06,0.25
3822,-0.7737773342920513,113.84336789940212,122.07744356741168,1.049041748046875e-06,0.25
3823,-0.9289003510151334,112.40748103606124,116.97606776825033,1.0609626770019532e-06,0.15
3824,-0.8377406536834693,114.07388243933687,122.86925281999835,1.0251998901367187e-06,0.2
3825,-0.852,111.81279644269334,114.3635291891805,1.0371208190917968e-06,0.2
3826,-0.843604847466312,111.8851450073719,117.61226700176084,9.775161743164062e-07,0.2
3827,-0.9265292465248572,111.40761166811214,115.70138888138563,9.65595245361328e-07,0.15
3828,-0.8520000000000001,111.64900298714198,114.29326444768702,1.1682510375976563e-06,0.2
3829,-0.849906468577552,111.28913861331671,113.02344774416459,1.1801719665527344e-06,0.2
3830,-1.0928775761099454,111.24803397777764,114.9140109723258,1.3232231140136718e-06,0.05
3831,-0.9294337658921862,113.29928570807938,119.52567660591048,9.65595245361328e-07,0.15
3832,-0.6038770527921846,115.4227344096441,118.97562934369437,9.5367431640625e-07,0.35
3833,-0.7576419781411463,113.84930722911113,116.73151636557137,1.0013580322265625e-06,0.25
3834,-1.016,111.3126182100611,114.35662004251107,9.894371032714845e-07,0.1
3835,-0.7699999999999999,113.23639303506552,114.34644325846307,1.1682510375976563e-06,0.25
3836,-0.6834626626754726,114.34857762220481,115.03340897265467,9.894371032714845e-07,0.3
3837,-0.6022447623741776,115.30779136798549,118.17173900866615,1.0251998901367187e-06,0.35
3838,-0.6880000000000001,113.43883790920695,119.16185326714901,9.894371032714845e-07,0.3
3839,-1.016,111.05515837163087,118.30184673253692,9.65595245361328e-07,0.1
3840,-0.9970307458505465,111.0974879037235,117.33917088778648,1.7285346984863281e-06,0.1
3841,-0.7431652658802899,113.11751485713879,114.08814074467003,9.417533874511719e-07,0.25
3842,-0.7681458767898219,114.31868779535371,117.10682020325828,1.0251998901367187e-06,0.25
3843,-0.9997779745805626,110.71486210810481,121.81615304311673,9.417533874511719e-07,0.1
3844,-0.7691010342839324,113.43208893336,116.1458222579785,1.0251998901367187e-06,0.25
3845,-1.016,113.21414124582584,113.68951145202597,1.1682510375976563e-06,0.1
3846,-0.7640398423496061,114.30449461600861,115.79554609129073,9.417533874511719e-07,0.25
3847,-0.9339999999999999,111.92157906199195,120.20939422828656,1.33514404296875e-06,0.15
3848,-0.8520000000000001,111.41053965380358,114.81186803437672,9.894371032714845e-07,0.2
3849,-0.852,113.72710627827095,119.35368812811416,1.0013580322265625e-06,0.2
3850,-0.7699999999999999,114.85785714126635,117.21426734127742,1.239776611328125e-06,0.25
3851,-0.683881848000063,114.80989020412258,117.82253273410741,1.049041748046875e-06,0.3
3852,-0.9339999999999999,113.49664384697117,119.86044536412612,1.0728836059570312e-06,0.15
3853,-1.016,113.07815025799798,119.49394046344676,9.5367431640625e-07,0.1
3854,-0.8445702156015024,111.39861718617794,117.33753813414367,9.65595245361328e-07,0.2
3855,-1.016,113.65506646623032,121.81598191516758,8.821487426757813e-07,0.1
3856,-0.9340000000000002,113.9673278718343,120.06663073851796,1.049041748046875e-06,0.15
3857,-0.8492865008907406,113.0286636757885,115.72430277909646,9.298324584960937e-07,0.2
3858,-1.173400036340655,112.69320734974357,,8.821487426757813e-07,0.0
3859,-0.8438079014278538,113.69062052969537,116.86684819907514,8.58306884765625e-07,0.2
3860,-0.9897476760816246,115.06507435852083,110.71938305073456,8.344650268554688e-07,0.1
3861,-1.0048251422192753,111.5719416309418,118.71357946301646,9.894371032714845e-07,0.1
3862,-1.0949068921492071,112.18806757849191,108.97117655188083,1.0132789611816406e-06,0.05
3863,-0.6880000000000001,111.184123326961,115.22685277794277,1.0013580322265625e-06,0.3
3864,-0.852,112.49302530879206,113.7434251115587,1.2755393981933593e-06,0.2
3865,-0.6880000000000001,112.07286193787317,114.57160298734948,1.442432403564453e-06,0.3
3866,-1.0195449515874737,113.69020217157656,123.69534355082277,1.3709068298339844e-06,0.1
3867,-0.6003008831698488,118.08046792394161,117.22003265240285,1.0132789611816406e-06,0.35
3868,-0.9324062604860703,117.43191305889259,123.70605508685934,1.1920928955078125e-06,0.15
3869,-1.0916824206953144,113.29581919008444,112.74661521051462,1.9431114196777345e-06,0.05
3870,-0.9248459854355027,113.9570442512526,119.64297681188792,1.0251998901367187e-06,0.15
3871,-0.9339999999999999,114.90437851508788,115.0791323337193,9.65595245361328e-07,0.15
3872,-0.9199200568375547,113.03774844379674,117.78296016113757,1.0967254638671874e-06,0.15
3873,-0.7700000000000001,113.45884631813765,118.67227120849061,1.0728836059570312e-06,0.25
3874,-0.8488925149460055,114.53902546286704,116.4268937856113,1.3470649719238282e-06,0.2
3875,-0.7700000000000001,114.05338021203536,116.88795304703862,2.0503997802734374e-06,0.25
3876,-0.44200000000000006,116.09258018864118,118.53119231134812,1.8239021301269532e-06,0.45
3877,-0.7700000000000001,115.85675735982156,116.12342303899315,1.0251998901367187e-06,0.25
3878,-0.8503515875271747,113.72232531088105,117.89164855639763,1.1205673217773438e-06,0.2
3879,-0.687523500678733,114.5852868871059,117.54684460703389,9.417533874511719e-07,0.3
3880,-0.9977414802624786,113.80107690018819,118.98588261964498,1.0132789611816406e-06,0.1
3881,-1.016,111.48705709144204,113.82128712847833,1.1801719665527344e-06,0.1
3882,-0.6799604924998391,112.89666633224438,116.30144314390412,1.2159347534179687e-06,0.3
3883,-0.9294609722003034,111.90329854960001,117.31449578774836,1.9669532775878906e-06,0.15
3884,-0.673898257972682,113.39362624515968,118.19702801974783,1.2159347534179687e-06,0.3
3885,-0.834112079463544,111.06666105449736,115.03671394224848,1.0967254638671874e-06,0.2
3886,-1.006991617793859,112.31974957271727,112.10923366195931,1.156330108642578e-06,0.1
3887,-1.0113086164078564,112.49085092690896,114.09683725450392,1.0609626770019532e-06,0.1
3888,-0.7700000000000001,113.87418161036408,118.26239329688853,1.0251998901367187e-06,0.25
3889,-0.8443924009423981,112.08853460723905,115.76987870025046,1.3113021850585938e-06,0.2
3890,-0.6841292575313085,113.8860936806974,116.32271554458448,1.704692840576172e-06,0.3
3891,-0.8586638887660711,113.85620507793256,122.95450257034142,1.1801719665527344e-06,0.2
3892,-0.6875888934366863,115.15905744569552,116.46908909658032,1.1920928955078125e-06,0.3
3893,-1.016,112.44511553753122,114.3954107690096,1.1682510375976563e-06,0.1
3894,-0.9339999999999999,112.55034373643257,114.6279886183696,1.1444091796875e-06,0.15
3895,-0.6010083990206241,111.73168611300873,111.6380822176828,1.0371208190917968e-06,0.35
3896,-0.7596383850971689,114.71864882560703,119.19144774651002,1.2636184692382812e-06,0.25
3897,-1.0043160500568054,111.30796523530167,114.67601390510467,1.2993812561035157e-06,0.1
3898,-1.0169893405701376,113.6032534761154,129.8306008717816,1.0728836059570312e-06,0.1
3899,-1.012820071464821,113.92546598072326,118.40808505379093,1.1205673217773438e-06,0.1
3900,-0.7700000000000001,113.6860226178924,115.28367925839007,1.0848045349121093e-06,0.25
3901,-0.9323424761595334,116.28081468090495,118.50809143589821,1.2159347534179687e-06,0.15
3902,-1.1730066155474446,113.89991975267155,,9.417533874511719e-07,0.0
3903,-0.9318420092718241,114.17142472205528,118.25165352511681,8.821487426757813e-07,0.15
3904,-0.9979247752623316,113.69839437577653,121.33435646647561,8.58306884765625e-07,0.1
3905,-0.852,113.86235396455795,117.62477412543069,9.179115295410156e-07,0.2
3906,-0.7700000000000001,115.04213480340681,115.89950966607542,9.059906005859375e-07,0.25
3907,-1.0954215594717855,112.93413399255333,115.39189241175144,1.0967254638671874e-06,0.05
3908,-1.016,108.91513856543193,116.83548826963631,9.059906005859375e-07,0.1
3909,-1.0138605402184715,111.60966987391889,114.45966239876392,9.298324584960937e-07,0.1
3910,-1.0129602854581274,109.01876218561185,110.1075652721587,9.298324584960937e-07,0.1
3911,-0.9339999999999999,112.60704891625548,112.71897502080019,1.0013580322265625e-06,0.15
3912,-0.7700000000000001,116.94626569128131,116.4777484106585,9.179115295410156e-07,0.25
3913,-0.7713720693310583,114.07235811656508,119.79305986777597,8.463859558105468e-07,0.25
3914,-0.6831135283773934,113.05249997991598,119.0614637383268,9.298324584960937e-07,0.3
3915,-1.013111069711675,112.44313313116099,117.32506290498712,8.702278137207031e-07,0.1
3916,-1.016,110.8885972581954,112.20568296386148,9.179115295410156e-07,0.1
3917,-0.9339999999999999,112.3265131694443,117.89732446149158,8.821487426757813e-07,0.15
3918,-1.016,115.05185681974282,114.52664978361383,8.702278137207031e-07,0.1
3919,-0.9329609484025866,113.02634495653781,126.44223145297632,9.179115295410156e-07,0.15
3920,-0.9247636573912288,112.02683871016322,117.41830995736012,1.1086463928222657e-06,0.15
3921,-0.7700000000000001,114.10948390224826,118.48181722667691,9.417533874511719e-07,0.25
3922,-0.7583108647429588,115.12071043045182,114.57463738786456,9.894371032714845e-07,0.25
3923,-0.8430959635923673,114.61100831289124,115.96569238559343,9.298324584960937e-07,0.2
3924,-0.6925343543213869,114.58251359779813,123.79422353853437,9.298324584960937e-07,0.3
3925,-0.693474497988109,114.41104326562599,118.1965839598988,8.821487426757813e-07,0.3
3926,-0.7578799244445908,113.72307950129516,119.55568902160833,8.940696716308594e-07,0.25
3927,-0.9257211341032902,114.4058030128241,115.77709305837904,8.702278137207031e-07,0.15
3928,-0.442,116.60774225229302,118.79367439755752,9.059906005859375e-07,0.45
3929,-0.5242922656493455,115.04303085448164,119.31020348396777,9.5367431640625e-07,0.4
3930,-0.846017788877,111.7774181293177,114.6657963174145,1.0728836059570312e-06,0.2
3931,-0.5981448710532449,114.0620885653713,115.95593715584161,8.940696716308594e-07,0.35
3932,-0.8467581109980541,111.3899809532279,114.64495320376204,9.5367431640625e-07,0.2
3933,-0.442,112.3828532733246,115.35200187427589,8.58306884765625e-07,0.45
3934,-0.852,113.2999748960348,116.46063687820657,8.225440979003907e-07,0.2
3935,-0.7700000000000001,111.73599858660677,117.34640006405093,8.463859558105468e-07,0.25
3936,-0.9214929691535175,113.69653221177994,114.96024039056704,9.179115295410156e-07,0.15
3937,-0.9339999999999999,113.10225328001229,115.54674616722997,8.344650268554688e-07,0.15
3938,-0.852,114.4217569411461,118.7142720194573,1.0013580322265625e-06,0.2
3939,-0.7641481908660006,114.2954427244265,116.53323276308099,9.5367431640625e-07,0.25
3940,-0.6060000000000001,114.12161321403819,115.59658197493081,9.179115295410156e-07,0.35
3941,-0.7700000000000001,113.7907834517176,114.0617395375202,8.58306884765625e-07,0.25
3942,-0.9186232005835555,113.29490376485539,117.41973159904963,8.58306884765625e-07,0.15
3943,-0.7691959139914973,112.90118205864346,117.81641156407927,8.702278137207031e-07,0.25
3944,-0.9334969635579624,111.90474622427266,118.21606968398294,9.298324584960937e-07,0.15
3945,-0.5840130601300044,113.10517141053799,115.8215679212331,8.821487426757813e-07,0.35
3946,-1.0074826977722011,113.54028241745115,117.05807201316486,9.059906005859375e-07,0.1
3947,-0.7698011581259637,112.5134836804123,115.80012678574069,8.463859558105468e-07,0.25
3948,-0.9259024169366326,111.2539235804871,111.80642460511432,8.940696716308594e-07,0.15
3949,-0.9310738617020071,111.38871657220105,117.964727420193,8.702278137207031e-07,0.15
3950,-0.8502214410736304,112.80893156389739,118.77917928504573,9.179115295410156e-07,0.2
3951,-0.852,113.49970558697987,115.36984660308286,8.344650268554688e-07,0.2
3952,-0.7700000000000001,112.2806328678195,118.2540778941481,8.940696716308594e-07,0.25
3953,-0.6060000000000001,112.07728475681056,114.7732262758531,8.940696716308594e-07,0.35
3954,-0.7669089440958279,111.40390019032024,114.48206865371962,8.58306884765625e-07,0.25
3955,-1.0143819239138878,112.91246504040684,116.09089740190488,8.58306884765625e-07,0.1
3956,-0.7646824423019332,115.64196250048367,120.9480631723201,8.225440979003907e-07,0.25
3957,-0.7688422663410135,116.35044950723004,121.0798356823456,8.940696716308594e-07,0.25
3958,-0.9340000000000002,113.28334529593538,114.39083133420182,8.940696716308594e-07,0.15
3959,-0.8547343322955049,113.53655201915728,119.43675822973547,8.702278137207031e-07,0.2
3960,-0.852,111.61539738099982,113.5727554485094,8.344650268554688e-07,0.2
3961,-0.6063923202788628,114.70768295006243,117.88372045773299,9.417533874511719e-07,0.35
3962,-1.0848606264405403,112.38750539967972,118.94550042343347,9.417533874511719e-07,0.05
3963,-0.9347071128038147,112.80844291919638,121.54726120754528,9.894371032714845e-07,0.15
3964,-1.0158305262152727,111.49401187744283,120.48300801008641,1.0371208190917968e-06,0.1
3965,-1.016,110.46710560796555,110.97995741513307,1.3828277587890625e-06,0.1
3966,-0.9322113780330719,113.02861284762757,118.34383651740893,1.1444091796875e-06,0.15
3967,-0.8598616467959597,112.9944729703096,119.15073927327929,8.940696716308594e-07,0.2
3968,-0.6949086289744132,114.75023369058776,121.73189885751447,1.0132789611816406e-06,0.3
3969,-1.1728872674361832,110.76726818726618,,8.821487426757813e-07,0.0
3970,-0.9339999999999999,114.53445130456092,120.53895001460164,9.298324584960937e-07,0.15
3971,-1.016,111.10141369976934,115.17680482813421,9.298324584960937e-07,0.1
3972,-0.7624765912084897,113.1492329573221,116.47002516888324,9.417533874511719e-07,0.25
3973,-0.852,112.63924046386526,116.97838281253038,8.821487426757813e-07,0.2
3974,-0.7709445037930017,115.25572829353924,117.27857919695043,1.0251998901367187e-06,0.25
3975,-1.098,112.26333102261853,116.22400946836997,9.298324584960937e-07,0.05
3976,-0.6863955928217225,114.3875525788771,120.01588643394912,8.821487426757813e-07,0.3
3977,-1.0075922981988212,112.91134594868808,112.61629938472444,8.463859558105468e-07,0.1
3978,-0.7700000000000001,114.36824373718692,118.2185629608362,9.179115295410156e-07,0.25
3979,-0.6880000000000001,113.50792773649307,119.09450870404055,8.702278137207031e-07,0.3
3980,-0.6880000000000001,113.58265578485387,118.66154607939181,9.5367431640625e-07,0.3
3981,-0.7664241683504368,113.26320646579784,115.57254334690583,9.059906005859375e-07,0.25
3982,-1.016,112.83936101091622,116.0192162020378,8.940696716308594e-07,0.1
3983,-0.9294781644836929,111.96400837346152,116.29610715234145,8.58306884765625e-07,0.15
3984,-0.7558162869024037,112.75765583932059,115.77978222375422,8.821487426757813e-07,0.25
3985,-0.524,113.71750455757987,119.45469417208915,1.6570091247558594e-06,0.4
3986,-0.8466036870714715,113.35321467053896,114.84792811647429,9.417533874511719e-07,0.2
3987,-0.852,112.88456152753483,118.76953541086431,8.463859558105468e-07,0.2
3988,-0.68205576885415,114.72824208878141,120.53884284447822,8.58306884765625e-07,0.3
3989,-1.0154895224804346,114.72442242962674,114.95534365095449,9.5367431640625e-07,0.1
3990,-0.8545993898052053,114.86050856217669,123.96712886597169,9.65595245361328e-07,0.2
3991,-0.852,113.89050395496238,119.16624063285252,9.65595245361328e-07,0.2
3992,-0.6835587962684866,113.64002516703954,118.78790665788613,8.940696716308594e-07,0.3
3993,-1.0141715332048065,112.28231546480075,117.72830105369486,9.298324584960937e-07,0.1
3994,-0.842337539474841,112.334607295669,115.70520459320373,9.65595245361328e-07,0.2
3995,-0.7670820048405507,113.86511661118064,117.05565646078261,9.5367431640625e-07,0.25
3996,-0.524,115.03714969828937,114.61561983809274,9.179115295410156e-07,0.4
3997,-0.9268971110969926,113.2701598643902,113.7067393486496,9.417533874511719e-07,0.15
3998,-0.6814180277247122,112.61882502724045,114.59111311114732,8.940696716308594e-07,0.3
