request_idx,reward,latency,processing_time,success
6905,0.21568614520281404,6.34313854797186,0.0029198408126831056,1.0
6906,0.5325307441819089,4.674692558180911,0.002828693389892578,1.0
6907,0.31153800864465886,5.3846199135534105,0.0028244495391845704,1.0
6908,0.3353593863220572,5.646406136779428,0.0029699325561523436,1.0
6909,0.36507222114664123,5.849277788533587,0.0031509876251220705,1.0
6910,0.3809761620867257,5.690238379132742,0.003286600112915039,1.0
6911,0.4328981831083027,5.171018168916972,0.0033155202865600584,1.0
6912,0.5149241574893964,4.850758425106035,0.003238391876220703,1.0
6913,0.3579156665001856,5.920843334998144,0.0031221866607666015,1.0
6914,0.3508715506560409,5.991284493439591,0.0029651403427124025,1.0
6915,0.3226020480750551,6.273979519249449,0.002684879302978516,1.0
6916,0.46570773383049335,5.3429226616950665,0.0025280475616455077,1.0
6917,0.4235229944020844,5.264770055979156,0.0025765657424926757,1.0
6918,0.4462049105794419,5.037950894205581,0.002835369110107422,1.0
6919,0.5341722986057166,4.658277013942834,0.0030612707138061523,1.0
6920,0.3822451095990962,5.677548904009038,0.003057098388671875,1.0
6921,0.5933987319364613,4.066012680635387,0.0030503034591674804,1.0
6922,0.3416857048976607,5.583142951023393,0.0030443429946899413,1.0
6923,0.5603093670510215,4.396906329489784,0.0029815912246704103,1.0
6924,0.5861279308718698,4.138720691281303,0.002744770050048828,1.0
6925,0.34046890582249406,5.595310941775059,0.003093266487121582,1.0
6926,0.39570336171996734,5.5429663828003255,0.0030881643295288088,1.0
6927,0.5176916413326275,4.823083586673725,0.002966475486755371,1.0
6928,0.49553534781902914,4.5446465218097085,0.003127002716064453,1.0
6929,0.4644065839827765,4.855934160172234,0.002942204475402832,1.0
6930,0.5471796388484463,4.528203611515535,0.002956986427307129,1.0
6931,0.4282400367498397,5.217599632501601,0.0029461145401000976,1.0
6932,0.5085890974637328,4.414109025362672,0.0030381202697753905,1.0
6933,0.335510348037532,5.644896519624679,0.002897834777832031,1.0
6934,0.3382812505382609,5.617187494617391,0.002893686294555664,1.0
6935,0.37105911342699266,5.289408865730072,0.0028534173965454102,1.0
6936,0.5760393394724265,4.239606605275735,0.003109598159790039,1.0
6937,0.4173345522003638,4.826654477996362,0.003225564956665039,1.0
6938,0.4408890100583774,5.091109899416225,0.0030968189239501953,1.0
6939,0.44804772414812727,5.019522758518725,0.002593517303466797,1.0
6940,0.5884399933403358,4.115600066596642,0.003127431869506836,1.0
6941,0.4566694784134279,4.93330521586572,0.0029767751693725586,1.0
6942,0.5675962693541265,4.324037306458734,0.0029728174209594726,1.0
6943,0.4122093981362787,5.377906018637212,0.0030375003814697267,1.0
6944,0.4711966229341307,4.788033770658693,0.0029660940170288088,1.0
6945,0.4333406596718371,5.166593403281629,0.0030613183975219727,1.0
6946,0.34404008813987075,5.559599118601293,0.0030115604400634765,1.0
6947,0.5474858400506888,4.525141599493112,0.0029161930084228515,1.0
6948,0.24628203066403906,6.03717969335961,0.0028292655944824217,1.0
6949,0.36894043185127456,5.8105956814872535,0.0028191328048706053,1.0
6950,0.37479583387045934,5.252041661295406,0.0027921199798583984,1.0
6951,0.3179977190014976,5.820022809985025,0.002823209762573242,1.0
6952,0.5136646636227409,4.863353363772591,0.0030175924301147463,1.0
6953,0.5222176239984696,4.777823760015305,0.0031679868698120117,1.0
6954,0.5214769691897277,4.785230308102721,0.0031195878982543945,1.0
6955,0.5569146109269215,4.430853890730784,0.003078150749206543,1.0
6956,0.38161143527759606,5.68388564722404,0.003123617172241211,1.0
6957,0.4716675361976323,5.283324638023676,0.0029734134674072265,1.0
6958,0.36106470439212196,5.88935295607878,0.0030088424682617188,1.0
6959,0.5688238277107414,4.3117617228925855,0.0030649662017822265,1.0
6960,0.3407270143842343,5.592729856157656,0.0030385255813598633,1.0
6961,0.4307921740555452,5.192078259444548,0.003092241287231445,1.0
6962,0.2999159587475477,6.000840412524523,0.003078913688659668,1.0
6963,0.33995561704402144,5.600443829559785,0.0030632972717285155,1.0
6964,0.4814844263038789,5.185155736961211,0.0028313159942626952,1.0
6965,0.42022631197839927,5.297736880216007,0.0028773784637451173,1.0
6966,0.5275814141494495,4.724185858505505,0.002791905403137207,1.0
6967,0.41954423666979856,5.304557633302014,0.0028209447860717773,1.0
6968,0.3953823094972972,5.546176905027028,0.002800774574279785,1.0
6969,0.40361782495038395,5.46382175049616,0.0028496265411376955,1.0
6970,0.2899903059663581,6.100096940336419,0.0030069589614868165,1.0
6971,0.4110606968365033,5.389393031634966,0.00283966064453125,1.0
6972,0.38981543722757117,5.6018456277242885,0.003202009201049805,1.0
6973,0.2927554646661494,6.072445353338506,0.003177785873413086,1.0
6974,0.3386292635356122,6.1137073646438775,0.0030231237411499023,1.0
6975,0.20952767822914561,6.904723217708543,0.0030775070190429688,1.0
6976,0.35101478034819433,5.489852196518056,0.0029871463775634766,1.0
6977,0.509888106606031,4.90111893393969,0.0030446767807006834,1.0
6978,0.5060924093552173,4.939075906447827,0.003254413604736328,1.0
6979,0.6125792501808933,3.8742074981910664,0.003092384338378906,1.0
6980,0.4905376152529611,4.594623847470389,0.00304868221282959,1.0
6981,0.5056780569535423,4.943219430464577,0.002999734878540039,1.0
6982,0.5346208823260581,4.6537911767394196,0.002971363067626953,1.0
6983,0.4548434215273618,4.951565784726381,0.0028549671173095704,1.0
6984,0.27465157767456627,6.253484223254338,0.0027700424194335937,1.0
6985,0.45033604920273096,5.49663950797269,0.002755403518676758,1.0
6986,0.34784822681991073,6.021517731800892,0.0027855873107910157,1.0
6987,0.4561482072471672,5.438517927528328,0.0029333829879760742,1.0
6988,0.48639547827779533,5.136045217222047,0.0029114484786987305,1.0
6989,0.4612472033672014,5.387527966327985,0.0029181480407714845,1.0
6990,0.48849253949031957,5.115074605096805,0.0029007673263549806,1.0
6991,0.4791464512176102,4.708535487823898,0.0029880523681640623,1.0
6992,0.3973730807971248,5.026269192028752,0.00300905704498291,1.0
6993,0.5117861535061041,4.88213846493896,0.002384519577026367,1.0
6994,0.4425675250800324,5.074324749199675,0.0027031898498535156,1.0
6995,0.508204962043843,4.917950379561571,0.002749061584472656,1.0
6996,0.5065430579441317,4.934569420558682,0.003292393684387207,1.0
6997,0.4540562329503013,4.959437670496987,0.0031551122665405273,1.0
6998,0.6087998740797435,3.9120012592025653,0.0031641244888305662,1.0
6999,0.4368489260591124,5.131510739408876,0.003011178970336914,1.0
7000,0.4103317714387088,5.396682285612912,0.002953624725341797,1.0
7001,0.37456090065569014,5.2543909934430975,0.0025052785873413085,1.0
7002,0.6004267824516731,3.995732175483268,0.002849125862121582,1.0
7003,0.5507242916414103,4.4927570835858965,0.002783393859863281,1.0
7004,0.5489742173727329,4.510257826272671,0.002608585357666016,1.0
7005,0.41675752334364685,5.332424766563531,0.002944326400756836,1.0
7006,0.44495137221480796,5.050486277851921,0.002603316307067871,1.0
7007,0.4445753653218418,5.054246346781581,0.00287325382232666,1.0
7008,0.3329000255696243,6.1709997443037565,0.002899765968322754,1.0
7009,0.28451780608823796,6.154821939117619,0.0029040098190307615,1.0
7010,0.37003505722677216,6.2996494277322785,0.0030858755111694337,1.0
7011,0.29791397386686785,6.520860261331322,0.0030896663665771484,1.0
7012,0.31160472919641186,6.38395270803588,0.003189563751220703,1.0
7013,0.21228271901917947,6.377172809808205,0.0032557010650634765,1.0
7014,0.4323056598702835,5.176943401297164,0.0030863285064697266,1.0
7015,0.49904637191305035,5.009536280869495,0.002856874465942383,1.0
7016,0.40838410545595333,5.416158945440467,0.002957725524902344,1.0
7017,0.38039387357426174,5.6960612642573825,0.002851581573486328,1.0
7018,0.23102246345631414,6.689775365436859,0.002848219871520996,1.0
7019,0.4215734840635518,5.284265159364483,0.0028632640838623046,1.0
7020,0.45339187789984503,4.9660812210015495,0.0028963327407836915,1.0
7021,0.3588692561090621,5.911307438909379,0.0026786327362060547,1.0
7022,0.3976604843319218,5.523395156680782,0.0030106067657470702,1.0
7023,0.5412978007298352,4.587021992701647,0.0029908180236816405,1.0
7024,0.3726660126774038,5.773339873225963,0.0030298948287963865,1.0
7025,0.4787174895402243,4.712825104597757,0.0031188488006591796,1.0
7026,0.3915318187972794,5.084681812027205,0.002921915054321289,1.0
7027,0.41128832267488846,5.387116773251115,0.003062534332275391,1.0
7028,0.37394825129243286,5.2605174870756715,0.0029911041259765626,1.0
7029,0.5111612924415215,4.8883870755847845,0.002968287467956543,1.0
7030,0.5672680995054377,4.327319004945624,0.00301663875579834,1.0
7031,0.3256661519377636,5.743338480622365,0.0029221773147583008,1.0
7032,0.41673526098999425,5.332647390100058,0.0030076026916503905,1.0
7033,0.3158564174377462,5.841435825622538,0.0028969526290893556,1.0
7034,0.42055126012696864,5.294487398730314,0.002876091003417969,1.0
7035,0.45036556362624613,4.9963443637375375,0.0028423070907592773,1.0
7036,0.53103848206756,4.689615179324399,0.0027639389038085936,1.0
7037,0.5306643542608217,4.693356457391784,0.0029540300369262696,1.0
7038,0.4779070151523185,4.720929848476816,0.0030740022659301756,1.0
7039,0.412085003473224,5.379149965267759,0.003029060363769531,1.0
7040,0.4558321323123957,4.941678676876043,0.0031720876693725588,1.0
7041,0.3327461184955137,5.672538815044861,0.0029381513595581055,1.0
7042,0.28321429388385755,5.667857061161424,0.003215932846069336,1.0
7043,0.524662934811605,4.75337065188395,0.002905607223510742,1.0
7044,0.42315521702432246,5.268447829756775,0.003165149688720703,1.0
7045,0.5827636942571892,4.172363057428107,0.0030491828918457033,1.0
7046,0.3102956154335505,6.397043845664495,0.003222203254699707,1.0
7047,0.4477681766259495,5.0223182337405055,0.003008246421813965,1.0
7048,0.36123723210544684,5.887627678945531,0.003087353706359863,1.0
7049,0.25870084763369017,6.412991523663098,0.002572941780090332,1.0
7050,0.4618745728833433,4.881254271166566,0.002796792984008789,1.0
7051,0.32947740478101895,5.705225952189809,0.002749037742614746,1.0
7052,0.45352071552228884,4.9647928447771115,0.00280916690826416,1.0
7053,0.5455597381868216,4.544402618131784,0.002931642532348633,1.0
7054,0.5188744930736867,4.811255069263133,0.0029595613479614256,1.0
7055,0.5518450540466783,4.481549459533216,0.00305938720703125,1.0
7056,0.48651489311080837,5.1348510688919164,0.0030108928680419923,1.0
7057,0.47322184736392287,4.767781526360772,0.003131556510925293,1.0
7058,0.4115090860027489,5.384909139972512,0.0030234575271606444,1.0
7059,0.29547790200637686,6.04522097993623,0.0030812740325927733,1.0
7060,0.44142166923737375,5.0857833076262615,0.0029673337936401366,1.0
7061,0.5199577941351476,4.800422058648524,0.0032392263412475584,1.0
7062,0.33437565260952695,5.65624347390473,0.0029963016510009765,1.0
7063,0.4925596757643117,5.074403242356883,0.002920103073120117,1.0
7064,0.35979229993450196,5.90207700065498,0.003036022186279297,1.0
7065,0.5390786092006451,4.609213907993551,0.00307309627532959,1.0
7066,0.33277447679387306,5.67225523206127,0.0028783559799194338,1.0
7067,0.47887925277612126,4.711207472238787,0.0029039859771728517,1.0
7068,0.5458452614660961,4.541547385339039,0.0029612064361572267,1.0
7069,0.42065189027724215,5.293481097227578,0.002863168716430664,1.0
7070,0.5134973541844018,4.865026458155981,0.0024150848388671876,1.0
7071,0.2785736589847917,6.214263410152083,0.0028301239013671874,1.0
7072,0.5035057954493618,4.9649420455063815,0.0029805898666381836,1.0
7073,0.4812681406392129,4.687318593607872,0.002978968620300293,1.0
7074,0.4925954748363863,5.074045251636136,0.0030038833618164064,1.0
7075,0.45800464443735545,4.919953555626446,0.003014492988586426,1.0
7076,0.4649407900482404,4.850592099517596,0.003078269958496094,1.0
7077,0.28961438390662914,5.6038561609337085,0.003070640563964844,1.0
7078,0.42851498263405674,5.214850173659432,0.003273630142211914,1.0
7079,0.43550525342337554,5.1449474657662435,0.0029531002044677736,1.0
7080,0.3215029356449663,5.784970643550336,0.0032225847244262695,1.0
7081,0.5468999479504035,4.531000520495963,0.0029645442962646486,1.0
7082,0.4315171416158794,5.184828583841207,0.0030561447143554687,1.0
7083,0.41615776864752096,5.338422313524791,0.002944803237915039,1.0
7084,0.4247440960765914,5.252559039234086,0.0029389619827270507,1.0
7085,0.4516386366935602,4.983613633064399,0.0029278993606567383,1.0
7086,0.2924872109907327,6.075127890092673,0.002930021286010742,1.0
7087,0.3134205912264044,5.865794087735955,0.0028797149658203124,1.0
7088,0.47379648822168985,4.762035117783101,0.00282895565032959,1.0
7089,0.6226226554788983,3.7737734452110177,0.00260317325592041,1.0
7090,0.486452094708246,5.13547905291754,0.002924513816833496,1.0
7091,0.47444312037271824,4.755568796272819,0.0029077529907226562,1.0
7092,0.4772021398815701,4.727978601184299,0.002910470962524414,1.0
7093,0.5508310552078698,4.491689447921302,0.0031166315078735352,1.0
7094,0.45595137205837644,4.940486279416236,0.003139829635620117,1.0
7095,0.3380076702960751,5.619923297039248,0.0032158851623535155,1.0
7096,0.45275048536057066,4.972495146394293,0.003034234046936035,1.0
7097,0.4191295508925739,5.308704491074261,0.00336763858795166,1.0
7098,0.4004785900308538,5.495214099691461,0.0030692100524902345,1.0
7099,0.4112835322227489,5.387164677772511,0.0033107995986938477,1.0
7100,0.4732698341302024,5.267301658697974,0.0026236772537231445,1.0
7101,0.45688830593232355,4.931116940676764,0.002984166145324707,1.0
7102,0.48428797003603685,5.157120299639631,0.0028045177459716797,1.0
7103,0.22940718711825553,6.205928128817445,0.0028195858001708986,1.0
7104,0.5208997623123455,4.791002376876544,0.0028654813766479494,1.0
7105,0.5171841671760203,4.828158328239796,0.0028619289398193358,1.0
7106,0.3482958838439959,5.517041161560041,0.00253140926361084,1.0
7107,0.39691626846889966,5.530837315311003,0.0030474424362182616,1.0
7108,0.45187352081748305,5.4812647918251685,0.0030677080154418944,1.0
7109,0.5594550710018342,4.405449289981657,0.003047609329223633,1.0
7110,0.5077665962594634,4.922334037405365,0.003035092353820801,1.0
7111,0.4334916728935604,5.665083271064395,0.003072166442871094,1.0
7112,0.39884666249980427,5.511533375001957,0.0032291412353515625,1.0
7113,0.5092320388975352,4.907679611024647,0.002740931510925293,1.0
7114,0.4229419254921495,5.7705807450785045,0.0031279563903808595,1.0
7115,0.2584703826644334,6.415296173355666,0.00299224853515625,1.0
7116,0.3654292770383634,5.345707229616364,0.002931380271911621,1.0
7117,0.4158038617290071,5.341961382709929,0.002860713005065918,1.0
7118,0.36225381602426804,5.37746183975732,0.0029119253158569336,1.0
7119,0.49344873625951874,4.5655126374048125,0.002931523323059082,1.0
7120,0.32581600745372785,5.741839925462721,0.002952766418457031,1.0
7121,0.13487285482494737,7.151271451750526,0.0026406288146972657,1.0
7122,0.14741437256544124,6.525856274345587,0.0028695583343505858,1.0
7123,0.20589016505886776,6.441098349411322,0.0028848171234130858,1.0
7124,0.2619008165594256,6.3809918344057435,0.0029999494552612306,1.0
7125,0.1521182780915066,7.478817219084934,0.003056168556213379,1.0
7126,0.4282198708771602,5.2178012912283975,0.003193950653076172,1.0
7127,0.5042052968391717,4.957947031608283,0.003220868110656738,1.0
7128,0.3491664021081702,5.508335978918298,0.003106093406677246,1.0
7129,0.43591709569498055,5.140829043050195,0.0031501293182373048,1.0
7130,0.3945023624163321,5.554976375836679,0.0030326128005981447,1.0
7131,0.24669128788036437,6.033087121196356,0.0030859708786010742,1.0
7132,0.42716748216686773,5.228325178331322,0.00301821231842041,1.0
7133,0.36128000739547617,5.887199926045239,0.002969694137573242,1.0
7134,0.3995442074087017,5.504557925912982,0.0025801897048950196,1.0
7135,0.5610010080904618,4.389989919095382,0.002784395217895508,1.0
7136,0.5710215133320616,4.289784866679384,0.0027529239654541016,1.0
7137,0.5813636295246027,4.1863637047539735,0.0028207778930664064,1.0
7138,0.5171896636185214,4.828103363814788,0.0029273271560668946,1.0
7139,0.48090546429126346,5.190945357087364,0.002649736404418945,1.0
7140,0.4804598299869098,5.195401700130902,0.0030405521392822266,1.0
7141,0.319730569951172,5.802694300488279,0.003128528594970703,1.0
7142,0.38758001454029467,5.624199854597053,0.0028037548065185545,1.0
7143,0.4554079624169308,4.94592037583069,0.0031545162200927734,1.0
7144,0.5357830175966298,4.642169824033702,0.0027306795120239256,1.0
7145,0.2739572412311057,6.260427587688943,0.0030309677124023436,1.0
7146,0.43294865853006514,5.170513414699347,0.0030445098876953126,1.0
7147,0.5153639432669049,4.846360567330951,0.003231358528137207,1.0
7148,0.36656938412679024,5.3343061587320975,0.00308535099029541,1.0
7149,0.28619348892853436,6.138065110714655,0.0031144380569458007,1.0
7150,0.3152900307628892,5.847099692371108,0.002987837791442871,1.0
7151,0.2341300494867836,6.158699505132164,0.002904653549194336,1.0
7152,0.2433114615993023,6.566885384006976,0.0027575254440307616,1.0
