request_idx,reward,latency,processing_time,success
1754,0.5434144486274611,4.565855513725388,0.0040070533752441405,1.0
1755,0.554261489955885,4.457385100441151,0.003935003280639648,1.0
1756,0.4420525827703937,5.079474172296063,0.003901076316833496,1.0
1757,0.40370054034334313,5.462994596566568,0.004174327850341797,1.0
1758,0.5105171392109883,4.894828607890117,0.004157376289367676,1.0
1759,0.3035377607258036,5.964622392741964,0.004337215423583984,1.0
1760,0.435495276192398,5.14504723807602,0.00429074764251709,1.0
1761,0.4184811640440772,5.315188359559228,0.004082012176513672,1.0
1762,0.30369673757993787,5.96303262420062,0.004214692115783692,1.0
1763,0.45144963085286277,4.98550369147137,0.004066157341003418,1.0
1764,0.5526464099713471,4.473535900286529,0.004221582412719726,1.0
1765,0.48527997920546573,5.1472002079453425,0.004269742965698242,1.0
1766,0.43898638659718836,5.610136134028116,0.004162192344665527,1.0
1767,0.46719557842764187,5.3280442157235814,0.004079699516296387,1.0
1768,0.581862827446712,4.1813717255328795,0.003971505165100098,1.0
1769,0.5542555466455459,4.457444533544541,0.003935527801513672,1.0
1770,0.4431565264654133,5.068434735345866,0.0038878917694091797,1.0
1771,0.15138625707664088,6.986137429233591,0.004112815856933594,1.0
1772,0.4213975064964785,5.286024935035215,0.0040950775146484375,1.0
1773,0.4372724200287461,5.127275799712538,0.004153227806091309,1.0
1774,0.24167285322398194,6.58327146776018,0.004198479652404785,1.0
1775,0.4887078157405999,5.112921842594002,0.004292702674865723,1.0
1776,0.4896256054142974,4.603743945857027,0.0042572498321533205,1.0
1777,0.4034849726738523,5.465150273261476,0.004487037658691406,1.0
1778,0.4047894001475928,5.452105998524072,0.004035639762878418,1.0
1779,0.4887379805855461,5.112620194144538,0.003916740417480469,1.0
1780,0.41834146439219994,5.316585356078,0.004070067405700683,1.0
1781,0.3723274953440664,5.776725046559335,0.003939294815063476,1.0
1782,0.4714758173254202,4.785241826745798,0.004100537300109864,1.0
1783,0.46229880560575987,4.877011943942401,0.003982400894165039,1.0
1784,0.46560946194682346,4.843905380531766,0.004082274436950683,1.0
1785,0.40342091590948687,5.465790840905131,0.004191279411315918,1.0
1786,0.3891744718789066,5.608255281210935,0.003998756408691406,1.0
1787,0.565978279110802,4.340217208891979,0.004084086418151856,1.0
1788,0.2557351201908599,5.9426487980914,0.0042377948760986325,1.0
1789,0.21274720256938978,6.372527974306101,0.004254937171936035,1.0
1790,0.30582755164469616,5.941724483553038,0.004236888885498047,1.0
1791,0.29472534064672373,6.0527465935327625,0.004227685928344727,1.0
1792,0.3205508623653516,5.794491376346484,0.0040595769882202145,1.0
1793,0.3620392443485122,5.879607556514877,0.0041479825973510746,1.0
1794,0.5206090771423182,4.793909228576817,0.003982806205749511,1.0
1795,0.3681715446261896,5.818284553738104,0.003971529006958008,1.0
1796,0.41054603323324174,5.394539667667582,0.003883981704711914,1.0
1797,0.31003416544884754,5.899658345511524,0.003912281990051269,1.0
1798,0.4976717286210506,5.023282713789493,0.004339432716369629,1.0
1799,0.4955927289199914,5.044072710800087,0.004303526878356933,1.0
1800,0.4645245337597408,4.854754662402592,0.004233002662658691,1.0
1801,0.5240839099050439,4.759160900949559,0.004308938980102539,1.0
1802,0.4932198035214476,4.567801964785523,0.004008102416992188,1.0
1803,0.5191632814588049,4.808367185411951,0.004027175903320313,1.0
1804,0.41801623879631017,5.319837612036899,0.004071831703186035,1.0
1805,0.4997376380232936,5.002623619767065,0.004179024696350097,1.0
1806,0.5243205261425308,4.756794738574692,0.0040225028991699215,1.0
1807,0.2816932918055152,5.683067081944847,0.0040691614151000975,1.0
1808,0.5110751544914541,4.889248455085457,0.004104733467102051,1.0
1809,0.38058409295598394,5.6941590704401595,0.004096817970275879,1.0
1810,0.30389793725849185,6.461020627415081,0.0040961503982543945,1.0
1811,0.3504922668970196,5.995077331029804,0.0042937278747558595,1.0
1812,0.5654567046527428,4.345432953472572,0.004089879989624024,1.0
1813,0.5401265466736485,4.5987345332635154,0.003990769386291504,1.0
1814,0.4704761703277308,5.295238296722691,0.00404970645904541,1.0
1815,0.5314269829539193,4.685730170460808,0.004235577583312988,1.0
1816,0.44911688349628986,5.008831165037102,0.004134273529052735,1.0
1817,0.6301546789405063,3.6984532105949386,0.00416562557220459,1.0
1818,0.5358467088553476,4.641532911446523,0.004169178009033203,1.0
1819,0.0307209608501674,7.692790391498326,0.0038653850555419923,1.0
1820,0.2563813952188694,6.436186047811306,0.003960728645324707,1.0
1821,0.5166301424802457,4.833698575197542,0.004031991958618164,1.0
1822,0.4338164475674199,5.1618355243258005,0.004108595848083496,1.0
1823,0.4738372288567366,5.2616277114326335,0.004013967514038086,1.0
1824,0.5715270899706022,4.284729100293977,0.004232096672058106,1.0
1825,0.5243415061356157,4.756584938643843,0.0042266368865966795,1.0
1826,0.5541524172959487,4.458475827040513,0.0041208982467651365,1.0
1827,0.4796298117188442,4.703701882811558,0.004143857955932617,1.0
1828,0.4572187287907649,4.927812712092351,0.004035186767578125,1.0
1829,0.5581073990669224,4.418926009330774,0.004122447967529297,1.0
1830,0.5180524106520149,4.81947589347985,0.004231595993041992,1.0
1831,0.39486830828154235,5.551316917184576,0.004184556007385254,1.0
1832,0.5576239759107582,4.423760240892418,0.004091525077819824,1.0
1833,0.3911245518781324,5.588754481218676,0.004094815254211426,1.0
1834,0.3940106505669655,5.559893494330344,0.00415489673614502,1.0
1835,0.3825411131104066,6.174588868895934,0.004013490676879883,1.0
1836,0.4702922713217692,5.297077286782307,0.0038863182067871093,1.0
1837,0.4153061401553858,5.346938598446142,0.0038806915283203123,1.0
1838,0.531803985641081,4.68196014358919,0.004095935821533203,1.0
1839,0.31926711451350687,5.807328854864931,0.004234719276428223,1.0
1840,0.2900439066296684,6.099560933703318,0.0042678117752075195,1.0
1841,0.37756787977455614,5.724321202254439,0.004032588005065918,1.0
1842,0.36831929888045245,5.8168070111954755,0.0044212818145751955,1.0
1843,0.4892052010731323,5.107947989268676,0.004120469093322754,1.0
1844,0.3615776944679595,5.884223055320406,0.0044147253036499025,1.0
1845,0.3477594181404221,5.522405818595779,0.004143214225769043,1.0
1846,0.46432442221925907,5.356755777807409,0.003958797454833985,1.0
1847,0.4814321508819338,4.685678491180662,0.004039907455444336,1.0
1848,0.40346144129814404,5.4653855870185595,0.004087185859680176,1.0
1849,0.5028441254898223,4.971558745101777,0.003986096382141114,1.0
1850,0.5027097982413984,4.972902017586016,0.0040294408798217775,1.0
1851,0.508678114864956,4.9132188513504405,0.003945446014404297,1.0
1852,0.4787989955717288,5.212010044282712,0.00400388240814209,1.0
1853,0.5081671974117107,4.918328025882892,0.004029464721679687,1.0
1854,0.48727041893884093,5.1272958106115905,0.004174447059631348,1.0
1855,0.42340016448321255,5.7659983551678735,0.004401874542236328,1.0
1856,0.3201085936731408,6.298914063268592,0.004372000694274902,1.0
1857,0.2628981392672746,6.371018607327253,0.004366278648376465,1.0
1858,0.2980887783738676,6.019112216261324,0.004208159446716308,1.0
1859,0.4472472926064154,5.027527073935845,0.004083752632141113,1.0
1860,0.4723142768809258,4.776857231190741,0.003886556625366211,1.0
1861,0.31017430401079016,5.898256959892097,0.003920221328735351,1.0
1862,0.4643142760039363,4.856857239960635,0.003937268257141113,1.0
1863,0.38101169818928454,5.689883018107155,0.0040749311447143555,1.0
1864,0.4084321664695135,5.415678335304864,0.003962373733520508,1.0
1865,0.4571764059394597,4.928235940605403,0.004052495956420899,1.0
1866,0.4254943797085106,5.245056202914894,0.004093289375305176,1.0
1867,0.5191858613811327,4.808141386188672,0.004098081588745117,1.0
1868,0.4141822087415892,5.358177912584108,0.004136466979980468,1.0
1869,0.27596966595518585,6.240303340448141,0.004201364517211914,1.0
1870,0.38637066553120347,5.6362933446879655,0.0042735815048217775,1.0
1871,0.258887311243239,6.411126887567609,0.004178261756896973,1.0
1872,0.4686985954829089,5.3130140451709105,0.004096293449401855,1.0
1873,0.5672687409096333,4.3273125909036665,0.004082012176513672,1.0
1874,0.3913952539288612,5.586047460711389,0.004040741920471191,1.0
1875,0.5754951981166372,4.245048018833629,0.00405268669128418,1.0
1876,0.3727510966989809,5.272489033010191,0.003959941864013672,1.0
1877,0.4357031090356335,5.142968909643666,0.004063558578491211,1.0
1878,0.48915611398698766,4.608438860130122,0.004007458686828613,1.0
1879,0.49116388098730307,5.088361190126968,0.0042288780212402345,1.0
1880,0.2732343476825336,6.267656523174664,0.00418093204498291,1.0
1881,0.5484485492881095,4.515514507118906,0.004124951362609863,1.0
1882,0.5557177886432741,4.442822113567257,0.004164958000183105,1.0
1883,0.5639102072472635,4.360897927527366,0.004202532768249512,1.0
1884,0.5275356884705246,4.724643115294755,0.004074573516845703,1.0
1885,0.3521272315870986,5.978727684129013,0.0041043758392333984,1.0
1886,0.3289997765689229,5.710002234310771,0.003949594497680664,1.0
1887,0.38814393323057017,5.618560667694298,0.003939604759216309,1.0
1888,0.37670616998313916,5.732938300168607,0.0039090394973754885,1.0
1889,0.22712597768108092,6.22874022318919,0.004150223731994629,1.0
1890,0.2812501887757797,6.187498112242203,0.004169440269470215,1.0
1891,0.5361700206210517,4.638299793789483,0.00409085750579834,1.0
1892,0.5262820709993186,4.737179290006815,0.004089760780334473,1.0
1893,0.3172374141952823,6.327625858047177,0.004054570198059082,1.0
1894,0.5494877028947666,4.505122971052335,0.004068922996520996,1.0
1895,0.3813002161247135,5.686997838752865,0.004110097885131836,1.0
1896,0.35516561211509534,5.9483438788490455,0.004329538345336914,1.0
1897,0.49116185492804415,5.088381450719558,0.004257464408874511,1.0
1898,0.40738052380454154,5.4261947619545845,0.004100823402404785,1.0
1899,0.442574966132692,5.57425033867308,0.0041289091110229496,1.0
1900,0.3810252843684233,5.689747156315766,0.003984427452087403,1.0
1901,0.40655284325450636,5.434471567454937,0.003912734985351563,1.0
1902,0.5312124567786615,4.687875432213385,0.0039680242538452145,1.0
1903,0.5890476739404185,4.109523260595816,0.004100704193115234,1.0
1904,0.41821800507182055,5.317819949281794,0.004184556007385254,1.0
1905,0.5120011950496958,4.8799880495030425,0.003971314430236817,1.0
1906,0.5377970094691373,4.622029905308627,0.0041885852813720705,1.0
1907,0.5102224952380825,4.8977750476191755,0.00412297248840332,1.0
1908,0.5107400972062581,4.892599027937418,0.004168152809143066,1.0
1909,0.5390326133898719,4.60967386610128,0.004202604293823242,1.0
1910,0.5957497857928092,4.042502142071909,0.004270720481872559,1.0
1911,0.49137736250516684,5.086226374948331,0.004311680793762207,1.0
1912,0.37627640391584427,5.737235960841558,0.0042715311050415036,1.0
1913,0.45373702814603556,5.462629718539646,0.004090404510498047,1.0
1914,0.4851962391437062,5.148037608562937,0.004010939598083496,1.0
1915,0.4976434211871189,5.023565788128811,0.0038931846618652345,1.0
1916,0.39345023216768943,5.565497678323106,0.003954577445983887,1.0
1917,0.40596708555486194,5.440329144451381,0.0038854122161865235,1.0
1918,0.5307707137553942,4.692292862446058,0.0038629770278930664,1.0
1919,0.6047473013810838,3.952526986189163,0.004030966758728027,1.0
1920,0.4728547987491144,4.771452012508855,0.00408623218536377,1.0
1921,0.5255378392038491,4.244621607961509,0.004059386253356933,1.0
1922,0.5546168977480943,4.453831022519056,0.004378724098205567,1.0
1923,0.5427364713960533,4.572635286039465,0.004317474365234375,1.0
1924,0.31549222012151257,5.845077798784874,0.004478240013122558,1.0
1925,0.30486763667852135,5.951323633214786,0.00430290699005127,1.0
1926,0.48459122910688757,4.654087708931124,0.004183840751647949,1.0
1927,0.4478381118181418,5.021618881818581,0.0040733575820922855,1.0
1928,0.268696380552574,6.31303619447426,0.003951120376586914,1.0
1929,0.4247426119406515,5.252573880593485,0.003920221328735351,1.0
1930,0.2206922041444983,6.293077958555017,0.004076480865478516,1.0
1931,0.42736026966937357,5.726397303306264,0.003911399841308593,1.0
1932,0.3963946520026574,5.536053479973426,0.003937530517578125,1.0
1933,0.47666340083380143,5.2333659916619855,0.004003214836120606,1.0
1934,0.4458553010174594,5.041446989825406,0.003855299949645996,1.0
1935,0.33161367917192586,6.183863208280741,0.004192471504211426,1.0
1936,0.4414055157616148,5.085944842383852,0.004233312606811523,1.0
1937,0.42293738561298555,5.270626143870143,0.004532527923583984,1.0
1938,0.3874843429119461,5.62515657088054,0.004384541511535644,1.0
1939,0.35261684502102575,5.973831549789741,0.004317045211791992,1.0
1940,0.4646164147528841,4.853835852471159,0.004109787940979004,1.0
1941,0.39896373841738575,5.510362615826142,0.003969836235046387,1.0
1942,0.3632309135947593,5.367690864052408,0.003924679756164551,1.0
1943,0.4271346237777209,5.22865376222279,0.0038964509963989257,1.0
1944,0.46417432661423613,4.858256733857639,0.004155802726745606,1.0
1945,0.38936176019814933,5.606382398018506,0.003993725776672364,1.0
1946,0.3939160985957324,5.560839014042676,0.004061079025268555,1.0
1947,0.3959967406091522,5.540032593908478,0.004129385948181153,1.0
1948,0.35007989260093614,5.499201073990639,0.004024028778076172,1.0
1949,0.2071520630210341,6.428479369789659,0.004278826713562012,1.0
1950,0.5819729409678255,4.180270590321745,0.004227256774902344,1.0
1951,0.2652439884932022,6.347560115067977,0.004214286804199219,1.0
1952,0.47151785704477983,5.284821429552201,0.004221081733703613,1.0
1953,0.48949543866442086,5.105045613355791,0.00403444766998291,1.0
1954,0.5370708318936108,4.629291681063892,0.004140901565551758,1.0
1955,0.41010598830012246,5.398940116998775,0.003949737548828125,1.0
1956,0.5162513837804619,4.837486162195381,0.003911995887756347,1.0
1957,0.49312237057254943,5.068776294274507,0.004034590721130371,1.0
1958,0.4313807881132116,5.686192118867885,0.004140162467956543,1.0
1959,0.523924424970945,4.760755750290549,0.003970098495483398,1.0
1960,0.5144414183811541,4.8555858161884595,0.004199075698852539,1.0
1961,0.5339258530824785,4.660741469175215,0.0040871620178222655,1.0
1962,0.5215832802714144,4.784167197285856,0.0040863752365112305,1.0
1963,0.5431513886896301,4.568486113103699,0.004215621948242187,1.0
1964,0.34388116911420874,6.061188308857913,0.00428466796875,1.0
1965,0.44971443818473517,5.502855618152648,0.004174876213073731,1.0
1966,0.42990802911100845,5.7009197088899155,0.004152655601501465,1.0
1967,0.38468727996005037,5.653127200399497,0.0038554906845092774,1.0
1968,0.42926603458074875,5.707339654192512,0.003952908515930176,1.0
1969,0.48738830741698125,5.126116925830186,0.0038955211639404297,1.0
1970,0.3250770612795598,6.249229387204401,0.004134273529052735,1.0
1971,0.5383128996874487,4.616871003125512,0.004172301292419434,1.0
1972,0.5150079893041307,4.849920106958692,0.004070568084716797,1.0
1973,0.5660620612458843,4.3393793875411575,0.004017853736877441,1.0
1974,0.49117120552647764,4.588287944735223,0.004075741767883301,1.0
1975,0.4495860748404758,5.004139251595243,0.003913354873657226,1.0
1976,0.33045457802698885,5.695454219730111,0.0041476011276245115,1.0
1977,0.2553666349506994,6.446333650493007,0.004209327697753906,1.0
1978,0.38265666924035263,5.673433307596474,0.00438237190246582,1.0
1979,0.35416617607567924,5.958338239243209,0.004208612442016602,1.0
1980,0.5170923520291675,4.829076479708325,0.004126811027526855,1.0
1981,0.504372484587199,4.95627515412801,0.004059362411499024,1.0
1982,0.5086592826748968,4.9134071732510325,0.003898811340332031,1.0
1983,0.35414582438890835,5.4585417561109155,0.0038585424423217773,1.0
1984,0.3924532586812775,5.075467413187225,0.0040095806121826175,1.0
1985,0.37983762387617703,5.701623761238229,0.003956723213195801,1.0
1986,0.20077400021166056,6.492259997883393,0.004043960571289062,1.0
1987,0.5312100526311408,4.687899473688591,0.004145932197570801,1.0
1988,0.42071522316277604,5.29284776837224,0.004232287406921387,1.0
1989,0.475642627600554,5.24357372399446,0.004186010360717774,1.0
1990,0.5690803248488129,4.309196751511871,0.004143714904785156,1.0
1991,0.42620181857702477,5.237981814229753,0.004318809509277344,1.0
1992,0.5322929240709239,4.677070759290761,0.004324555397033691,1.0
1993,0.350421469614092,5.995785303859082,0.00426485538482666,1.0
1994,0.41920524938623327,5.307947506137666,0.004212021827697754,1.0
1995,0.5084259218118431,4.915740781881569,0.004074621200561524,1.0
1996,0.5241297159921259,4.75870284007874,0.00386502742767334,1.0
1997,0.3711169049165302,5.288830950834697,0.0038604021072387697,1.0
1998,0.38218973927545774,5.178102607245423,0.003951478004455567,1.0
1999,0.4366248292909491,5.133751707090509,0.0038643836975097655,1.0
2000,0.4598152688512477,4.901847311487522,0.003934288024902343,1.0
2001,0.5138074711951477,4.861925288048523,0.004170513153076172,1.0
