request_idx,reward,latency_all,latency_success,processing_time,success
1098,-0.852,114.02380573775599,113.81623857867598,1.0013580322265625e-06,0.2
1099,-0.6880000000000001,111.54166339210126,119.74316962936678,1.0013580322265625e-06,0.3
1100,-0.6730107483220548,112.67540725910408,114.15263601225809,9.5367431640625e-07,0.3
1101,-1.0079046157017317,111.42832469724036,116.6045276110543,1.0728836059570312e-06,0.1
1102,-0.6813370880672501,111.4335482607938,117.45954010699474,1.0967254638671874e-06,0.3
1103,-0.8474249476941139,110.03533041987725,115.2461132334716,1.0251998901367187e-06,0.2
1104,-0.6880000000000002,110.66517118652098,113.45892092489505,1.0013580322265625e-06,0.3
1105,-1.016,109.6284612249796,115.61297221598463,9.5367431640625e-07,0.1
1106,-0.8392145646740395,109.85123298025674,113.44034601554102,1.049041748046875e-06,0.2
1107,-1.0061970547749386,109.29935086714954,109.95414623359046,1.0728836059570312e-06,0.1
1108,-0.8481411219638291,109.84404133460313,115.81004366685677,1.0728836059570312e-06,0.2
1109,-1.1800000000000002,109.90645234566247,,1.049041748046875e-06,0.0
1110,-0.9842618336842021,110.90003319595637,108.7512368118564,1.0728836059570312e-06,0.1
1111,-0.6880000000000001,112.1497313002329,115.74465984717834,8.821487426757813e-07,0.3
1112,-0.1960000000000001,112.74854489206135,115.28503378575833,9.775161743164062e-07,0.6
1113,-0.524,111.38606856927818,116.74791851337842,1.1205673217773438e-06,0.4
1114,-0.524,111.9109457000266,115.80956426523976,9.775161743164062e-07,0.4
1115,-0.5240000000000002,109.7316064412299,114.03412608039397,9.5367431640625e-07,0.4
1116,-0.8493627322624475,111.34915836247694,115.69814112167992,9.298324584960937e-07,0.2
1117,-1.0143309841476005,109.05876024238394,108.2896602711357,1.0728836059570312e-06,0.1
1118,-0.5240000000000001,112.49931427808653,117.7102175122466,9.298324584960937e-07,0.4
1119,-0.8263156194561514,113.57612215609906,117.3600025740026,1.0251998901367187e-06,0.2
1120,-1.1684914134067412,111.94088981677339,,1.0013580322265625e-06,0.0
1121,-0.852,111.20956591996178,116.93434225384301,1.0728836059570312e-06,0.2
1122,-0.8486198267027557,111.74640761111417,113.5607087668365,1.0967254638671874e-06,0.2
1123,-0.6705995534420344,111.04018148883586,116.39063288764045,9.775161743164062e-07,0.3
1124,-0.852,110.85627347869381,109.99478247983626,9.5367431640625e-07,0.2
1125,-0.8520000000000001,111.74485518194963,117.61865780690513,1.0013580322265625e-06,0.2
1126,-0.8520000000000001,111.60670184975761,114.81448837377388,1.0251998901367187e-06,0.2
1127,-0.5240000000000001,114.04259611922888,118.92322824367274,9.775161743164062e-07,0.4
1128,-0.6682418820509852,112.8023552866903,117.4278118981181,1.0967254638671874e-06,0.3
1129,-1.016,113.07849557913622,111.45261535572006,1.049041748046875e-06,0.1
1130,-0.8520000000000001,111.69896513851297,114.1972352266438,1.0728836059570312e-06,0.2
1131,-0.6880000000000002,114.41950231384138,116.35922075052143,1.0251998901367187e-06,0.3
1132,-0.8520000000000001,111.08623606834297,113.77604406453166,1.049041748046875e-06,0.2
1133,-0.9946487410041662,110.81227418694928,114.38873130384727,9.298324584960937e-07,0.1
1134,-0.5103823709519136,112.54615476513194,114.91882014207611,8.58306884765625e-07,0.4
1135,-1.1800000000000002,110.45431831492101,,1.0013580322265625e-06,0.0
1136,-0.5134264911354551,114.33962808788374,116.28042280955589,9.775161743164062e-07,0.4
1137,-0.6880000000000002,110.88384411309482,113.66171191175202,1.0013580322265625e-06,0.3
1138,-1.0116129083526733,112.51009876197395,120.97123194234644,9.5367431640625e-07,0.1
1139,-0.6886475325718896,113.93670535531128,120.11875398283597,1.0013580322265625e-06,0.3
1140,-1.1800000000000002,112.86787126352935,,9.298324584960937e-07,0.0
1141,-0.6880000000000001,112.0645304279005,116.06900112514609,9.5367431640625e-07,0.3
1142,-1.016,110.95271267037003,117.67764159116447,9.298324584960937e-07,0.1
1143,-1.0138676118610839,113.12016301692502,121.25808711530014,9.059906005859375e-07,0.1
1144,-0.6880000000000001,112.80556192792037,113.93431321025741,9.775161743164062e-07,0.3
1145,-0.8423457418715771,113.17540486197743,114.33468600300822,9.775161743164062e-07,0.2
1146,-0.6880000000000002,111.49841244776948,116.24182868761919,9.059906005859375e-07,0.3
1147,-1.016,113.76292701198172,112.41641580485366,8.58306884765625e-07,0.1
1148,-1.1581503917656224,110.44929220808953,,9.775161743164062e-07,0.0
1149,-0.8520000000000001,113.15924507276274,115.30118704577761,9.5367431640625e-07,0.2
1150,-1.016,111.17745505365352,111.3320284595175,1.049041748046875e-06,0.1
1151,-1.1800000000000002,107.74326149027786,,9.5367431640625e-07,0.0
1152,-0.5240000000000001,110.76690659385761,115.12817330650049,9.775161743164062e-07,0.4
1153,-1.016,109.86021904792494,117.37460923489287,1.0013580322265625e-06,0.1
1154,-0.6880000000000001,111.56137618801786,113.37718327047521,9.298324584960937e-07,0.3
1155,-0.524,113.93728031377312,117.37578062642712,1.0728836059570312e-06,0.4
1156,-0.852,113.5609312530602,114.69039411589092,8.821487426757813e-07,0.2
1157,-0.852,112.32613440200382,118.24500284896222,8.821487426757813e-07,0.2
1158,-0.852,111.70451462914873,115.0679407963418,9.775161743164062e-07,0.2
1159,-1.001062551937418,110.75335942926354,116.5741560831902,9.775161743164062e-07,0.1
1160,-0.521751622098186,112.86016337712772,115.1007035839952,9.298324584960937e-07,0.4
1161,-0.8331365056723883,112.92513589937838,114.45145056231813,8.821487426757813e-07,0.2
1162,-1.016,111.58779813746244,114.31619568691157,9.5367431640625e-07,0.1
1163,-0.6880000000000001,113.00606548820163,115.75058020994412,1.0013580322265625e-06,0.3
1164,-0.6809794770405679,110.93183667571182,115.82001004084889,9.298324584960937e-07,0.3
1165,-1.011068483675069,110.31183261700649,113.08199419700152,9.5367431640625e-07,0.1
1166,-1.016,110.33688969500358,112.30906900578985,9.5367431640625e-07,0.1
1167,-0.6822747476427509,111.9325758846646,112.58981532911461,1.0251998901367187e-06,0.3
1168,-0.5240000000000001,113.18414722213927,114.9882709703124,9.298324584960937e-07,0.4
1169,-1.016,111.87131829036204,115.97323846490403,1.0013580322265625e-06,0.1
1170,-0.8457465535029722,111.98294779961209,112.32835955416115,1.239776611328125e-06,0.2
1171,-0.6880000000000002,111.66349447533989,115.15928746636428,1.1205673217773438e-06,0.3
1172,-0.6909350122448288,113.23461329557168,121.90890105642082,1.0013580322265625e-06,0.3
1173,-0.6877472749090165,113.40470558077035,112.54989002294097,8.821487426757813e-07,0.3
1174,-0.6814699537451377,112.28724891915165,112.02473908952511,9.298324584960937e-07,0.3
1175,-0.8452177708071599,109.81482357462698,110.11228768781811,9.059906005859375e-07,0.2
1176,-1.1800000000000002,110.89438870059928,,9.5367431640625e-07,0.0
1177,-1.0132544928255272,112.39192723262838,112.76935695972423,9.775161743164062e-07,0.1
1178,-1.016,112.6690359345203,116.68764610167791,1.0013580322265625e-06,0.1
1179,-0.5240000000000002,113.96777187821397,115.72689500707352,9.5367431640625e-07,0.4
1180,-1.016,111.2083468049456,117.12876260632089,9.5367431640625e-07,0.1
1181,-1.016,113.34845382579078,117.127087509683,1.0013580322265625e-06,0.1
1182,-0.8520000000000001,113.33538012259223,122.92003258813757,9.5367431640625e-07,0.2
1183,-0.3600000000000001,114.89661796911676,119.53250952112111,1.0013580322265625e-06,0.5
1184,-0.6865530711522242,115.02106256586936,116.56031605429956,1.0728836059570312e-06,0.3
1185,-1.1800000000000002,113.32842084620071,,1.0251998901367187e-06,0.0
1186,-1.0136790464270504,110.745655497087,117.31192494848887,1.049041748046875e-06,0.1
1187,-0.35324561395275467,114.7434026673831,116.8125027564582,1.0013580322265625e-06,0.5
1188,-0.6834465417695631,112.20430553672554,116.54762004597005,1.0251998901367187e-06,0.3
1189,-1.0039163325332896,112.71594203960721,119.91950932251937,1.0251998901367187e-06,0.1
1190,-1.1800000000000002,110.34685416262104,,1.0013580322265625e-06,0.0
1191,-1.016,110.71337987084932,110.80296134728984,1.0967254638671874e-06,0.1
1192,-0.8150752904208625,115.43019649373703,114.37704444465672,1.049041748046875e-06,0.2
1193,-1.0018489379042639,112.11295690080513,117.02247112152936,1.0251998901367187e-06,0.1
1194,-0.6880000000000001,113.05666145652212,114.50888126896255,1.0013580322265625e-06,0.3
1195,-0.8520000000000001,112.79546456032593,116.8573544747597,1.0013580322265625e-06,0.2
1196,-0.6880000000000002,111.65231621065604,114.61102942383995,1.0728836059570312e-06,0.3
1197,-1.016,110.38398710559834,124.64764998216035,9.5367431640625e-07,0.1
1198,-0.6880000000000002,113.11646739911198,112.49309808311965,1.049041748046875e-06,0.3
1199,-1.016,110.64009717875842,111.96700102001526,9.775161743164062e-07,0.1
1200,-0.8520000000000001,111.51883464564605,113.95397110437217,9.5367431640625e-07,0.2
1201,-0.6880000000000001,111.88317608820576,112.67168247595025,1.0013580322265625e-06,0.3
1202,-0.8520000000000001,111.17846365993046,120.15142910778587,1.0013580322265625e-06,0.2
1203,-1.1800000000000002,110.45099495443355,,8.58306884765625e-07,0.0
1204,-0.6725692274074495,111.68659752980916,113.07199610916628,9.775161743164062e-07,0.3
1205,-0.8520000000000001,110.66553787473276,113.9054765023545,1.0251998901367187e-06,0.2
1206,-1.0115560360128448,113.60514456961343,113.57067046958088,1.0251998901367187e-06,0.1
1207,-1.016,113.99183245237819,120.04096063945698,9.775161743164062e-07,0.1
1208,-0.5371231224364303,116.9002808293026,123.4195619335471,1.0251998901367187e-06,0.4
1209,-0.524,115.52792124121848,115.89181301730571,9.775161743164062e-07,0.4
1210,-1.1522520481901544,111.52586084554244,,1.049041748046875e-06,0.0
1211,-0.994318768548259,108.42437059945607,116.77940227866632,9.298324584960937e-07,0.1
1212,-0.6880000000000002,112.78088699239822,115.75442474256319,1.0013580322265625e-06,0.3
1213,-0.36000000000000004,114.71033446585177,117.68633654880655,1.0967254638671874e-06,0.5
1214,-0.9926015840847183,110.89910234653307,115.20304605977283,9.775161743164062e-07,0.1
1215,-0.8485685322040315,112.3473116681889,118.97529079486506,1.0013580322265625e-06,0.2
1216,-0.8495623053457407,113.02227723870799,114.8272808239376,1.0013580322265625e-06,0.2
1217,-0.8520000000000001,113.36638185967738,120.52415464811845,1.0728836059570312e-06,0.2
1218,-0.8520000000000001,112.88631256632091,115.10919154684194,1.0251998901367187e-06,0.2
1219,-0.6880000000000001,113.67850163296382,115.4201569178404,1.0728836059570312e-06,0.3
1220,-0.8417794428653449,110.92942651973917,114.28430348406741,1.0013580322265625e-06,0.2
1221,-0.5193985370602718,112.30196362471386,117.05019743887144,1.0728836059570312e-06,0.4
1222,-0.5240000000000002,110.28752227823016,113.05301696918852,1.0728836059570312e-06,0.4
1223,-0.8520000000000001,111.24191202763579,115.82945370896707,1.0728836059570312e-06,0.2
1224,-0.524,114.09608428630914,117.22276354819618,1.049041748046875e-06,0.4
1225,-0.8465937702591446,112.36181057087212,116.27140068797976,1.0013580322265625e-06,0.2
1226,-0.6880000000000001,114.98101145883182,121.03851136223436,1.1205673217773438e-06,0.3
1227,-1.016,111.23917237521523,117.64427748779369,1.0728836059570312e-06,0.1
1228,-0.3600000000000001,111.67776004726659,113.51790676077846,1.0013580322265625e-06,0.5
1229,-0.6880000000000002,111.78927556322942,116.12761914508106,9.775161743164062e-07,0.3
1230,-0.8506569197483629,112.28245340472188,116.43784163385664,9.5367431640625e-07,0.2
1231,-0.8520000000000001,111.88569359442977,113.87318926719243,1.0728836059570312e-06,0.2
1232,-0.5240000000000002,111.21933556710071,113.09933984434534,1.049041748046875e-06,0.4
1233,-0.8520000000000001,109.19050363588349,111.16645967377372,9.5367431640625e-07,0.2
1234,-0.6832437351524734,111.41032728459727,109.30390250334251,1.0251998901367187e-06,0.3
1235,-0.8520000000000001,112.38153584618453,115.98403748865644,1.0967254638671874e-06,0.2
1236,-0.8452788377045568,113.66719568434542,117.5192777879024,1.049041748046875e-06,0.2
1237,-0.8520000000000001,113.57225532935043,116.72581162981811,9.5367431640625e-07,0.2
1238,-0.9850116883196189,111.31019230254626,114.14776147173565,1.049041748046875e-06,0.1
1239,-0.5240000000000001,112.45946826356722,118.62931956985695,1.0728836059570312e-06,0.4
1240,-0.852,112.3830261599037,118.89329158508644,1.0251998901367187e-06,0.2
1241,-1.0025593818371303,113.81718543215064,118.35791586959577,1.049041748046875e-06,0.1
1242,-0.8520000000000001,111.59217085835894,113.2991257739647,9.5367431640625e-07,0.2
1243,-0.8520000000000001,111.5715220732263,111.69960458058821,1.0967254638671874e-06,0.2
1244,-1.1800000000000002,113.12897545697453,,1.0013580322265625e-06,0.0
1245,-0.5240000000000001,115.01405438282491,121.076426057163,1.0013580322265625e-06,0.4
1246,-0.8520000000000001,111.94596725603132,113.68920381058966,9.775161743164062e-07,0.2
1247,-0.9978235197558927,112.16183640505403,121.99738109081005,1.049041748046875e-06,0.1
1248,-0.844965790259776,113.99209452566865,116.63998045475574,1.0013580322265625e-06,0.2
1249,-1.0150250070287996,113.44175487553348,122.32151688767243,1.1205673217773438e-06,0.1
1250,-0.8520000000000001,113.27330942525552,118.50309481746436,1.049041748046875e-06,0.2
1251,-0.6787108890028394,112.39335307637702,114.69081883272922,1.0728836059570312e-06,0.3
1252,-0.685684863228292,113.533649186458,118.08630641551063,1.0728836059570312e-06,0.3
1253,-0.8520000000000001,112.95598289951548,116.53005886361504,1.049041748046875e-06,0.2
1254,-1.0015413387212615,113.52450522887264,117.68843178079423,1.0251998901367187e-06,0.1
1255,-0.847033871075574,113.1506085093835,115.69298472205847,1.049041748046875e-06,0.2
1256,-1.016,109.76762669877203,112.39709620525407,1.1205673217773438e-06,0.1
1257,-1.1744203773860342,109.92622341167558,,9.059906005859375e-07,0.0
1258,-1.1800000000000002,109.5978710171142,,1.0013580322265625e-06,0.0
1259,-0.6880000000000001,111.59967973283817,116.51971064949161,1.049041748046875e-06,0.3
1260,-0.6880000000000001,113.30909896745416,120.18300019829802,1.0728836059570312e-06,0.3
1261,-0.9986743522729276,114.18242252719726,114.17418701151722,9.775161743164062e-07,0.1
1262,-0.663629271266962,113.81575777164286,120.88380878007759,9.775161743164062e-07,0.3
1263,-0.6880000000000002,113.55774063965592,115.61894975988078,9.775161743164062e-07,0.3
1264,-0.6802048954335047,113.65701342429368,119.00536287143838,1.0728836059570312e-06,0.3
1265,-0.8520000000000001,113.63688786422433,114.67579892969277,9.775161743164062e-07,0.2
1266,-0.49548412206953396,112.70402859651509,118.86838060167065,9.775161743164062e-07,0.4
1267,-1.016,110.39045035625934,118.76074148633582,1.0013580322265625e-06,0.1
1268,-1.1731515892252085,113.78486109024277,,1.0251998901367187e-06,0.0
1269,-0.6873327220791148,116.0014848451234,117.37621970967886,1.049041748046875e-06,0.3
1270,-0.9968508290381853,112.22391719219006,120.91730359483952,9.775161743164062e-07,0.1
1271,-1.1800000000000002,111.72096004537943,,1.0251998901367187e-06,0.0
1272,-0.524,115.28374200688602,118.17828731179176,1.0251998901367187e-06,0.4
1273,-0.8340287922265028,115.30805039725992,115.14743727908674,9.298324584960937e-07,0.2
1274,-1.016,113.91016304096581,120.14368293539258,1.0013580322265625e-06,0.1
1275,-1.1800000000000002,114.17854613772484,,1.049041748046875e-06,0.0
1276,-0.992009560898196,113.22805321345268,114.91365798983313,1.0013580322265625e-06,0.1
1277,-0.668716575261492,113.19748816246326,118.01884227030853,9.298324584960937e-07,0.3
1278,-1.016,112.24216941044736,114.19164248223937,1.1205673217773438e-06,0.1
1279,-0.8261491958790511,111.7671717971834,116.3325975230295,9.775161743164062e-07,0.2
1280,-1.006285824416989,111.29671571058574,114.64250535132781,1.0013580322265625e-06,0.1
1281,-0.9982593711733813,111.90936026202363,119.46852981838177,9.298324584960937e-07,0.1
1282,-0.5050355057116243,112.59758290391353,116.18906360260088,1.0013580322265625e-06,0.4
1283,-0.6721474530589011,113.82068214709959,117.77518914721115,9.775161743164062e-07,0.3
1284,-0.3563990331807269,115.98615952377278,117.18766470701004,8.821487426757813e-07,0.5
1285,-1.016,112.29691454219805,118.92548133902763,9.5367431640625e-07,0.1
1286,-0.6880000000000001,115.64976842952929,117.81612684812403,1.049041748046875e-06,0.3
1287,-0.6823562695233187,114.47000117031962,120.5423662483076,1.5974044799804688e-06,0.3
1288,-0.6880000000000002,114.73434658853861,118.00683930946042,9.5367431640625e-07,0.3
1289,-1.0054713022029151,111.19684060342865,118.6313680683026,1.049041748046875e-06,0.1
1290,-1.016,112.27689945700527,114.33929000919112,1.049041748046875e-06,0.1
1291,-1.1761015606845002,113.90708751358986,,1.0013580322265625e-06,0.0
1292,-1.016,113.85248348685386,109.13191563136316,8.344650268554688e-07,0.1
1293,-1.0073428876149142,115.32522814817571,113.9282155286712,9.5367431640625e-07,0.1
1294,-0.6921969464472453,116.34019986879662,121.35065275980325,1.0013580322265625e-06,0.3
1295,-1.006535388485841,116.82416669226332,132.42289245073115,1.0013580322265625e-06,0.1
1296,-0.9821000924733043,115.19207630470308,132.14955453567887,9.5367431640625e-07,0.1
1297,-0.5197047961080827,116.45687100152035,120.75458399693116,9.775161743164062e-07,0.4
1298,-0.5240000000000002,116.59259204434925,117.87574447285496,9.298324584960937e-07,0.4
1299,-0.6880000000000001,112.20338339076504,119.40310495003361,9.5367431640625e-07,0.3
