request_idx,reward,latency_all,latency_success,processing_time,success
1600,-1.004614065361243,112.90515460837055,118.59762881688805,1.0728836059570312e-06,0.1
1601,-0.6880000000000001,111.18745580251274,114.9496468567671,9.775161743164062e-07,0.3
1602,-1.016,112.6468717627788,115.73935767771937,1.0251998901367187e-06,0.1
1603,-1.0154839886016727,113.66531636816337,115.13642331891269,9.775161743164062e-07,0.1
1604,-1.016,113.30879778377269,115.58071156835832,1.1444091796875e-06,0.1
1605,-0.852,112.87258784076843,114.59535354492496,9.775161743164062e-07,0.2
1606,-0.8520000000000001,114.08876885865315,117.06101344736803,9.5367431640625e-07,0.2
1607,-0.8520000000000001,110.55257064398631,114.89492119430582,9.775161743164062e-07,0.2
1608,-0.8520000000000001,111.18981550598144,115.26027496945699,9.059906005859375e-07,0.2
1609,-0.8339211579129604,114.58199919151461,117.60779052881549,8.821487426757813e-07,0.2
1610,-0.8381456527882513,111.47597970276111,117.82421381349116,1.0013580322265625e-06,0.2
1611,-0.8520000000000001,110.86810218144669,114.22514362555229,9.775161743164062e-07,0.2
1612,-1.1672135217849475,115.38385898758065,,1.1205673217773438e-06,0.0
1613,-0.8520000000000001,113.55468027502877,120.76696888239893,9.298324584960937e-07,0.2
1614,-1.016,112.94045980901595,106.79218999956565,1.0013580322265625e-06,0.1
1615,-0.6870271520401874,114.87568326960047,115.24228062048878,1.0013580322265625e-06,0.3
1616,-1.1800000000000002,113.71945230085801,,9.059906005859375e-07,0.0
1617,-0.5240000000000001,115.6046174933393,117.50962819224158,1.0251998901367187e-06,0.4
1618,-0.6880000000000001,114.16923844745027,117.80082683238545,9.298324584960937e-07,0.3
1619,-0.8520000000000001,113.00429651920388,113.48700264950588,8.58306884765625e-07,0.2
1620,-0.6816129018379623,113.87510016516474,121.35870651055956,1.049041748046875e-06,0.3
1621,-0.852,113.01100261835361,114.52233727119142,1.0013580322265625e-06,0.2
1622,-0.6817276835617335,114.26266716806931,119.53056442208039,9.298324584960937e-07,0.3
1623,-0.6749186919225469,112.57919315270283,114.70689839771354,9.059906005859375e-07,0.3
1624,-0.6880000000000001,113.16160008538836,115.02830885667869,1.0967254638671874e-06,0.3
1625,-1.004011066615647,110.29798400496009,117.67555796479292,9.059906005859375e-07,0.1
1626,-0.6612665261294145,110.10025727418731,113.39020143390923,9.5367431640625e-07,0.3
1627,-0.8520000000000001,111.26735973608575,115.22787123677239,9.775161743164062e-07,0.2
1628,-0.36000000000000015,114.41504109440393,116.27544397355207,9.059906005859375e-07,0.5
1629,-0.8520000000000001,113.39702442783842,120.89776439401888,9.298324584960937e-07,0.2
1630,-1.1800000000000002,112.9201445532344,,1.049041748046875e-06,0.0
1631,-1.016,110.54892436350137,114.99760565717969,9.775161743164062e-07,0.1
1632,-1.0014803272499275,111.78933549624688,117.48147460219248,9.059906005859375e-07,0.1
1633,-0.6756878851435861,111.7833387245344,115.35737463757236,1.0013580322265625e-06,0.3
1634,-0.6880000000000001,111.84806910966279,115.50609353983373,9.5367431640625e-07,0.3
1635,-1.016,111.2489613227153,114.15017891007582,9.775161743164062e-07,0.1
1636,-0.6880000000000001,112.43052244928546,116.5590529856712,9.775161743164062e-07,0.3
1637,-0.6636398735150814,113.65695680981578,120.92312888725563,9.059906005859375e-07,0.3
1638,-1.0066130970044065,113.48838326796013,118.4355217224556,9.5367431640625e-07,0.1
1639,-0.9925719008079412,108.88719828018468,108.02567091545862,1.1205673217773438e-06,0.1
1640,-0.5048523295423919,111.04135397778073,114.41338755557967,9.5367431640625e-07,0.4
1641,-0.6655705924308281,111.04566948938468,110.23593483883947,1.0013580322265625e-06,0.3
1642,-0.9709421929456866,111.79986664082858,116.20555353369998,1.049041748046875e-06,0.1
1643,-0.6880000000000001,112.6039353963617,116.36592839803575,1.0728836059570312e-06,0.3
1644,-0.8371916787643267,112.25074469482448,114.77859181528123,1.0013580322265625e-06,0.2
1645,-0.6880000000000001,113.12019429957081,114.12795936563992,9.5367431640625e-07,0.3
1646,-0.6880000000000001,111.1721116660552,114.48744097774902,1.049041748046875e-06,0.3
1647,-1.016,112.26493589219638,114.3117591057353,9.298324584960937e-07,0.1
1648,-1.016,112.31389932321596,121.51460282186113,1.0013580322265625e-06,0.1
1649,-1.1643465854451815,110.81124889153428,,1.0251998901367187e-06,0.0
1650,-0.8520000000000001,112.44988863192278,117.7920399923357,1.0013580322265625e-06,0.2
1651,-1.1800000000000002,110.05067746361574,,9.5367431640625e-07,0.0
1652,-1.1800000000000002,112.29521478933535,,9.775161743164062e-07,0.0
1653,-1.163643177814371,109.6266464288368,,1.0728836059570312e-06,0.0
1654,-0.1960000000000001,114.51214381832285,116.04782881681216,9.775161743164062e-07,0.6
1655,-0.8520000000000001,113.30065438365857,118.56967223184589,9.775161743164062e-07,0.2
1656,-0.35725105818278197,114.18339872696427,115.88927494736586,1.0013580322265625e-06,0.5
1657,-0.9983125054422919,109.33564219381022,118.40593473495899,9.5367431640625e-07,0.1
1658,-0.5240000000000001,110.8755755003447,116.04602625237018,1.049041748046875e-06,0.4
1659,-1.156783813309604,110.14057006038453,,1.0251998901367187e-06,0.0
1660,-1.016,111.46128692248703,116.45268106354857,9.5367431640625e-07,0.1
1661,-0.36000000000000015,115.17027207898309,117.9440454232373,9.5367431640625e-07,0.5
1662,-1.016,112.84757693186093,110.70153735593901,1.0013580322265625e-06,0.1
1663,-0.36000000000000015,113.15379881065171,117.37631419290126,1.0251998901367187e-06,0.5
1664,-1.016,110.1990247021171,114.89777955837394,9.298324584960937e-07,0.1
1665,-1.1800000000000002,111.06923777107181,,9.298324584960937e-07,0.0
1666,-0.852,112.05285483862963,117.54767651967349,9.775161743164062e-07,0.2
1667,-0.6880000000000001,112.91519794331703,118.04503963916022,1.0013580322265625e-06,0.3
1668,-1.15659424911602,112.88200554326741,,9.775161743164062e-07,0.0
1669,-0.8520000000000001,114.3665714896304,119.58961734653842,9.775161743164062e-07,0.2
1670,-1.016,110.01498519690351,115.78626224237955,1.0728836059570312e-06,0.1
1671,-0.8520000000000001,108.92969750841507,107.50775313156842,9.5367431640625e-07,0.2
1672,-0.8520000000000001,112.93133351355532,113.53160635655081,9.775161743164062e-07,0.2
1673,-0.852,111.33129834186835,113.76823531514395,8.821487426757813e-07,0.2
1674,-0.1960000000000001,113.34394617862486,114.88663832477069,1.1682510375976563e-06,0.6
1675,-0.8520000000000001,114.75648688843748,115.58460947683322,9.775161743164062e-07,0.2
1676,-0.8520000000000001,112.77630447044416,110.91788832211398,9.298324584960937e-07,0.2
1677,-0.6880000000000001,112.69233270228419,115.36036809606576,9.775161743164062e-07,0.3
1678,-1.0114101429521518,111.70545991105305,117.42867920022611,9.775161743164062e-07,0.1
1679,-0.6880000000000001,113.74713880021886,113.32900612365643,9.775161743164062e-07,0.3
1680,-0.5240000000000002,115.21868745301977,117.53261873218612,8.821487426757813e-07,0.4
1681,-1.016,112.06658972233072,110.93265020893288,1.0728836059570312e-06,0.1
1682,-0.9933944225871347,111.90858707560335,114.20803247815745,9.298324584960937e-07,0.1
1683,-1.016,112.90914497286403,118.68649803478722,9.775161743164062e-07,0.1
1684,-1.0055960668877686,115.02792606154487,119.73271354576072,1.0013580322265625e-06,0.1
1685,-1.016,114.31998944297723,116.16761134735947,9.298324584960937e-07,0.1
1686,-1.016,111.06122354588516,112.03687822643691,9.059906005859375e-07,0.1
1687,-1.0097668019698247,111.12937537770627,113.24932190607933,8.821487426757813e-07,0.1
1688,-0.5240000000000001,112.32036195724481,116.47689105373718,9.775161743164062e-07,0.4
1689,-0.3473453276835886,114.3635064427209,116.23037899943324,9.298324584960937e-07,0.5
1690,-0.8486654184199874,115.11988434491586,116.88981565437352,9.775161743164062e-07,0.2
1691,-1.1740011905186893,111.46687444047402,,1.0251998901367187e-06,0.0
1692,-0.9997464889962968,111.5377133124804,114.54152593555055,9.5367431640625e-07,0.1
1693,-0.6880000000000002,113.7165817621445,118.2299128506379,9.775161743164062e-07,0.3
1694,-1.0140153556973304,112.17908379458738,115.92268231837063,1.0013580322265625e-06,0.1
1695,-0.8520000000000001,111.4608506982884,120.7858304668885,1.049041748046875e-06,0.2
1696,-1.1800000000000002,111.36933692855249,,9.298324584960937e-07,0.0
1697,-1.1800000000000002,111.53905953153863,,1.0251998901367187e-06,0.0
1698,-0.8520000000000001,110.22623203943843,113.20897495528355,9.059906005859375e-07,0.2
1699,-1.0112281956324471,112.65723641155061,119.47398111408467,1.0013580322265625e-06,0.1
1700,-0.8520000000000001,112.9234158146915,116.00896896711117,1.049041748046875e-06,0.2
1701,-1.013549247490842,111.5215070953448,121.46554761360068,1.0251998901367187e-06,0.1
1702,-0.6880000000000002,113.54394146461775,116.99135057831614,1.0728836059570312e-06,0.3
1703,-0.8452128407745141,113.67273783604017,115.00680025524926,9.775161743164062e-07,0.2
1704,-1.016,113.01023745816592,115.89493369645871,1.0013580322265625e-06,0.1
1705,-0.6865137320568337,114.07633351316174,116.3303583731546,9.775161743164062e-07,0.3
1706,-1.1800000000000002,110.74803485077364,,1.6927719116210937e-06,0.0
1707,-0.8327019228856942,113.5840486165732,121.0512315542976,1.049041748046875e-06,0.2
1708,-0.8520000000000001,113.83815532281861,118.17124521347196,1.0728836059570312e-06,0.2
1709,-0.6689221065815371,111.55804928624752,115.92618984889181,1.049041748046875e-06,0.3
1710,-1.1800000000000002,114.53128211483588,,1.0967254638671874e-06,0.0
1711,-1.016,114.5663310300901,119.13455884476096,1.0967254638671874e-06,0.1
1712,-0.8538193264915129,112.0568487840427,123.70010923535796,1.0728836059570312e-06,0.2
1713,-1.016,116.98160441733872,118.24094713580708,1.0728836059570312e-06,0.1
1714,-1.1800000000000002,115.16416396146295,,1.0967254638671874e-06,0.0
1715,-1.016,110.77807340588849,110.65904663846113,1.049041748046875e-06,0.1
1716,-1.009664392700787,109.47098761235334,109.61019434447068,1.0251998901367187e-06,0.1
1717,-0.8407343711954383,114.42237119660567,114.73517225028787,1.0013580322265625e-06,0.2
1718,-0.6880000000000002,114.06358468857434,116.20566231247659,9.775161743164062e-07,0.3
1719,-1.016,112.16226446762025,117.01310928904928,9.775161743164062e-07,0.1
1720,-0.8444179203856306,113.74404939022524,116.12611759341428,9.775161743164062e-07,0.2
1721,-1.016,110.80411620320288,118.81059428447908,1.0251998901367187e-06,0.1
1722,-1.1800000000000002,113.82564267890771,,1.0013580322265625e-06,0.0
1723,-0.5240000000000002,114.2496040499886,119.68215315099393,1.0251998901367187e-06,0.4
1724,-1.002994780029956,111.51594898161702,124.80894180066332,8.821487426757813e-07,0.1
1725,-0.6764523842992924,113.56312428875064,115.5257223358035,9.298324584960937e-07,0.3
1726,-0.36000000000000004,114.40891873053094,116.12983890421499,9.298324584960937e-07,0.5
1727,-1.016,114.66926846698618,119.71731198259432,9.059906005859375e-07,0.1
1728,-1.016,110.48413801960078,118.1567595514386,1.0251998901367187e-06,0.1
1729,-0.524,113.61375738314283,114.23725819617911,9.5367431640625e-07,0.4
1730,-0.4945658093907448,112.7070605369781,114.95337645377171,9.775161743164062e-07,0.4
1731,-0.846991370808249,111.82500160844275,115.75492294330675,1.049041748046875e-06,0.2
1732,-1.1800000000000002,112.27453325871093,,1.0728836059570312e-06,0.0
1733,-0.8411362282125141,114.56263217803,113.86280138676918,8.58306884765625e-07,0.2
1734,-1.016,113.35983802944627,111.8927921420798,1.049041748046875e-06,0.1
1735,-0.8422974637793146,113.6840133886255,121.56600249660895,9.298324584960937e-07,0.2
1736,-1.012931853878741,112.71380191109199,114.37095421443533,1.0728836059570312e-06,0.1
1737,-1.0076065908093061,112.97828122072755,117.51426852156284,9.5367431640625e-07,0.1
1738,-0.8520000000000001,112.35621593378002,116.17715159509422,9.775161743164062e-07,0.2
1739,-0.9982531265072536,113.09055690865247,120.41022824926368,9.5367431640625e-07,0.1
1740,-0.6880000000000001,113.70718301723268,116.44255588930871,1.0013580322265625e-06,0.3
1741,-0.8520000000000001,112.12396941417633,114.27365964486546,1.1682510375976563e-06,0.2
1742,-1.1800000000000002,112.17973439553134,,1.0251998901367187e-06,0.0
1743,-1.1800000000000002,114.42187091453589,,9.775161743164062e-07,0.0
1744,-1.1764804871383994,113.34002851404175,,1.049041748046875e-06,0.0
1745,-1.016,113.46162295133766,115.69252529806762,1.049041748046875e-06,0.1
1746,-1.016,113.40478698481407,114.00609864784266,8.821487426757813e-07,0.1
1747,-0.6825054172577394,115.01643493869736,115.65092765956045,1.049041748046875e-06,0.3
1748,-0.6873906835634156,112.6066166239041,117.77081005795829,1.0251998901367187e-06,0.3
1749,-1.000745265788238,112.33042342811684,112.90728619013399,1.0251998901367187e-06,0.1
1750,-0.5314677709145436,115.41059583020335,119.93258473161946,1.049041748046875e-06,0.4
1751,-0.6926446796514626,118.07636940299685,123.49395882007133,9.775161743164062e-07,0.3
1752,-0.3540166219840944,116.46809764205712,119.38020402217239,9.298324584960937e-07,0.5
1753,-0.6880000000000001,115.33147864791809,114.72624296427739,9.059906005859375e-07,0.3
1754,-0.5313150321748594,116.20259157048709,120.91309945515647,1.0013580322265625e-06,0.4
1755,-0.5216461046181557,116.87266173803307,118.07770067834774,8.821487426757813e-07,0.4
1756,-0.6880000000000001,114.85553399425598,118.86870678457153,9.5367431640625e-07,0.3
1757,-0.8520000000000001,113.11242895767569,116.13604194262038,9.5367431640625e-07,0.2
1758,-0.8520000000000001,112.58690506328678,119.74719938339297,9.775161743164062e-07,0.2
1759,-0.524,112.11463017996394,115.38955760540608,1.0013580322265625e-06,0.4
1760,-0.8520000000000001,112.51171885809322,118.21603853428562,9.5367431640625e-07,0.2
1761,-0.36000000000000004,115.3764186892367,117.04448704329727,8.58306884765625e-07,0.5
1762,-0.355082459397788,114.59419081792024,115.77383924226233,1.0013580322265625e-06,0.5
1763,-1.016,113.59832484602175,113.71084708916128,1.0728836059570312e-06,0.1
1764,-0.6880000000000002,111.42323986992874,111.9059110915573,1.049041748046875e-06,0.3
1765,-0.8393088266172788,112.63050971670043,117.35789924479073,1.0251998901367187e-06,0.2
1766,-1.177164345214159,112.28477223557032,,9.298324584960937e-07,0.0
1767,-0.8471093452491587,113.85473835349701,117.7338443618089,9.298324584960937e-07,0.2
1768,-0.8520000000000001,112.91201945056284,121.60325386937204,9.059906005859375e-07,0.2
1769,-1.016,114.76091473387245,111.9822743820419,9.298324584960937e-07,0.1
1770,-0.852,112.18960879792567,111.30847199339544,1.0251998901367187e-06,0.2
1771,-1.0001485766801463,111.52640457718624,124.73344916319432,9.059906005859375e-07,0.1
1772,-0.524,112.92885670452272,116.05187387547844,9.5367431640625e-07,0.4
1773,-0.841230498547891,112.79207641550029,115.25406324017646,1.0013580322265625e-06,0.2
1774,-0.8426447952032534,112.77953807057415,115.16721689053874,1.0013580322265625e-06,0.2
1775,-0.8520000000000001,109.37628794652997,114.78223953927659,1.0728836059570312e-06,0.2
1776,-0.9946323936874097,111.04812304030193,116.54878469576272,2.7179718017578126e-06,0.1
1777,-0.8520000000000001,112.49919187309845,117.02550777147687,1.1205673217773438e-06,0.2
1778,-0.8403857494038105,113.12145101984109,118.61089040810148,1.0967254638671874e-06,0.2
1779,-1.016,113.84700687089858,115.94041926900586,1.0251998901367187e-06,0.1
1780,-1.1800000000000002,112.02057848542924,,1.0251998901367187e-06,0.0
1781,-1.0069608532627694,114.25701232481131,118.87920413470367,9.775161743164062e-07,0.1
1782,-0.6880000000000002,114.20628537279927,118.29488345357923,1.0013580322265625e-06,0.3
1783,-0.8432132484775028,112.20582528206862,113.85251454796806,1.049041748046875e-06,0.2
1784,-0.8520000000000001,114.92535020903745,121.2210429170819,9.059906005859375e-07,0.2
1785,-1.0077966907034461,113.1048661967146,114.02647946714212,9.5367431640625e-07,0.1
1786,-1.1800000000000002,111.03263089219425,,9.5367431640625e-07,0.0
1787,-0.8520000000000001,113.0289590607886,116.53069547935813,1.0013580322265625e-06,0.2
1788,-0.8520000000000001,111.70558178976826,120.65528752258837,1.0728836059570312e-06,0.2
1789,-0.8520000000000001,113.62663653558153,114.78649405504544,1.0967254638671874e-06,0.2
1790,-0.8507958197634344,113.498939752476,119.73370172493753,1.0251998901367187e-06,0.2
1791,-0.524,112.99091559877574,115.66562679996167,1.0013580322265625e-06,0.4
1792,-1.003207162302591,110.89155427677284,121.85875932071966,9.5367431640625e-07,0.1
1793,-0.5158868742806867,113.53287464869928,117.7337676352025,9.059906005859375e-07,0.4
1794,-0.8520000000000001,113.99725528957117,120.12437983737723,1.0251998901367187e-06,0.2
1795,-0.8520000000000001,111.09083703245192,118.6860881074856,9.775161743164062e-07,0.2
1796,-0.852,112.27739022141209,116.72593078496485,9.5367431640625e-07,0.2
1797,-0.8448073522815074,115.25272560831851,120.24468439319469,1.049041748046875e-06,0.2
1798,-0.8520000000000001,114.21949281291067,116.02516441548173,1.0013580322265625e-06,0.2
1799,-1.016,112.6301945605865,123.56796348851447,1.1205673217773438e-06,0.1
1800,-1.016,115.23843464976548,113.40849367776612,9.298324584960937e-07,0.1
1801,-1.016,113.56165806759714,118.72700657959085,1.0013580322265625e-06,0.1
1802,-0.840137081168024,112.08278151804839,112.66380226304878,1.1444091796875e-06,0.2
1803,-1.001520922279306,112.54850981514385,113.28201887838856,1.1444091796875e-06,0.1
1804,-1.1800000000000002,111.52294226329721,,1.0251998901367187e-06,0.0
1805,-1.0064246126855685,115.12251529417702,124.53889747861753,9.775161743164062e-07,0.1
1806,-1.016,112.50295190115601,119.3700069799074,9.5367431640625e-07,0.1
