request_idx,reward,latency,processing_time,success
19966,0.9073057330088625,5.326194005613231,0.002742147445678711,1.0
19967,1.3710109770369172,4.398780061245621,0.0027175664901733397,1.0
19968,1.1838394401213674,4.773123318565327,0.0027188777923583983,1.0
19969,1.0527834265931688,5.0352341296981775,0.002770066261291504,1.0
19970,0.8285876734973723,5.4836292075715285,0.0027654886245727537,1.0
19971,1.1280429827065772,4.8847208408578,0.0027296066284179686,1.0
19972,1.3580647366260223,4.424674767980008,0.002743434906005859,1.0
19973,1.1815606156025702,4.77768413911576,0.002713942527770996,1.0
19974,1.1460205667368748,4.848763410229463,0.002697396278381348,1.0
19975,1.015064020146394,5.110678614436163,0.002776360511779785,1.0
19976,0.8063598973807743,5.528089246784379,0.0027379989624023438,1.0
19977,1.0594405596178151,5.021927955022702,0.002745819091796875,1.0
19978,1.3017100544243925,4.537387003276024,0.0027687549591064453,1.0
19979,0.5978109278008514,5.94518610670798,0.0027568578720092774,1.0
19980,1.0038958212227667,5.133014780175435,0.002781367301940918,1.0
19981,0.7275499529961744,5.685646377914552,0.002449178695678711,1.0
19982,1.2362436091827242,4.668257039675272,0.0027232646942138674,1.0
19983,1.34011207773572,4.460519555212767,0.002816128730773926,1.0
19984,1.559322911688727,4.022095656233255,0.00275115966796875,1.0
19985,1.2259607285015282,4.6888201554372895,0.0027325630187988283,1.0
19986,1.242385727122699,4.655971412506297,0.002732515335083008,1.0
19987,1.6247769303053397,3.891179915966336,0.002480888366699219,1.0
19988,1.0293251768062723,5.082083843054879,0.0027460575103759764,1.0
19989,1.059480544406388,5.021768943421568,0.0027178525924682617,1.0
19990,1.0229498694629726,5.094828158164246,0.0027371644973754883,1.0
19991,0.9142207796078952,5.312288934238954,0.0028092622756958007,1.0
19992,1.2326974214635973,4.675332304012883,0.0028040170669555663,1.0
19993,1.380382340123017,4.379961118478047,0.0027683496475219725,1.0
19994,1.4886544733912905,4.163417697332535,0.0024950265884399413,1.0
19995,1.1789647597336792,4.782799030248739,0.0027281999588012694,1.0
19996,0.9383308132693063,5.264074603020946,0.0027225255966186524,1.0
19997,1.3675142691753563,4.40570522376658,0.002690696716308594,1.0
19998,1.2230024459315194,4.6947269116419905,0.0027313232421875,1.0
19999,0.8853422688913503,5.370047652589454,0.0027645587921142577,1.0
20000,1.2074969506382756,4.725736166681655,0.0028095006942749023,1.0
20001,1.2899402758893461,4.560850851590354,0.002741837501525879,1.0
20002,1.5822434754234194,3.9762440113703597,0.002775096893310547,1.0
20003,1.1578542656004676,4.825022937524742,0.0027324676513671873,1.0
20004,0.9621620395846305,5.216395263050775,0.0024720907211303713,1.0
20005,0.995065593215345,5.150586955450858,0.0027348995208740234,1.0
20006,0.839953632366148,5.460811264039619,0.002749919891357422,1.0
20007,0.8222686909721014,5.496181474489354,0.0027372121810913088,1.0
20008,1.3470679865737976,4.44658354593424,0.0027829408645629883,1.0
20009,1.0363487070287287,5.068022731537592,0.002760457992553711,1.0
20010,1.1558983715114324,4.8289326557937375,0.002790403366088867,1.0
20011,1.4492779277219392,4.242172925585781,0.0027443408966064454,1.0
20012,1.6134593415378018,3.913809678140647,0.0027302980422973635,1.0
20013,1.526811910958718,4.087105254151673,0.002764272689819336,1.0
20014,1.5505013026315635,4.039724710368045,0.0027427911758422852,1.0
20015,1.267799449555372,4.605129632167309,0.0027622699737548826,1.0
20016,1.255638658330456,4.6294500821893605,0.0027373790740966796,1.0
20017,1.3739728144935595,4.392781743046446,0.0027199506759643553,1.0
20018,1.2745777265915286,4.591568316515745,0.0027433156967163084,1.0
20019,1.2504391403272672,4.63984824604674,0.0027341365814208983,1.0
20020,1.0693294687339117,5.002066223732336,0.0027206897735595702,1.0
20021,1.4180934228874684,4.304537161846648,0.002727985382080078,1.0
20022,1.1558974147770704,4.828933249244848,0.002445888519287109,1.0
20023,1.319713301762105,4.501304469698498,0.0027357816696166994,1.0
20024,1.0326653935263779,5.075400614449378,0.0027399063110351562,1.0
20025,1.4071227186425355,4.326485027874331,0.0027463436126708984,1.0
20026,1.2786696874752979,4.583393832512188,0.002718687057495117,1.0
20027,1.0912912274507476,4.958161606159342,0.002467632293701172,1.0
20028,1.521935778020872,4.096870405939121,0.002730560302734375,1.0
20029,1.5879249416067112,3.96488897213555,0.002737879753112793,1.0
20030,1.094021297862853,4.952697774056479,0.0027073383331298827,1.0
20031,1.1301693412725256,4.880405656095137,0.0027591705322265623,1.0
20032,1.446892169210773,4.246959489839898,0.0027419328689575195,1.0
20033,1.2390711453963035,4.662598957912073,0.0027644872665405274,1.0
20034,0.8336208733543782,5.473504489552985,0.00277857780456543,1.0
20035,1.0300902989335659,5.080565760854102,0.002750730514526367,1.0
20036,0.899152208963937,5.342443029697401,0.0027537107467651366,1.0
20037,1.248416590410254,4.643913623719571,0.0027508258819580076,1.0
20038,1.4390772205292255,4.26259175845823,0.002460026741027832,1.0
20039,1.5109090039529616,4.118928061868116,0.002732586860656738,1.0
20040,1.6004058359197508,3.939935277904643,0.0028293848037719725,1.0
20041,1.1959806715236947,4.748787388372504,0.0027416229248046877,1.0
20042,1.2200832540685589,4.700578963650306,0.0027101755142211912,1.0
20043,0.8693243408031657,5.40209884695732,0.0027112960815429688,1.0
20044,1.149344378069595,4.842059892687828,0.0027464866638183595,1.0
20045,1.4294221646866254,4.2819043555792735,0.002755141258239746,1.0
20046,1.4387707617710501,4.263206708100171,0.002702164649963379,1.0
20047,0.8493526759834948,5.4420440221594815,0.0027208328247070312,1.0
20048,1.8781041719466347,3.384539615986655,0.0027389287948608398,1.0
20049,1.7085680486528674,3.7236102359794523,0.002750706672668457,1.0
20050,1.4153197900414132,4.310107835685625,0.0027385950088500977,1.0
20051,1.3772928397182729,4.386161419083163,0.002716803550720215,1.0
20052,1.008277932093251,5.124192228369177,0.0027642250061035156,1.0
20053,1.2622976042106753,4.616153572326093,0.00278167724609375,1.0
20054,1.1391061865908116,4.8625347324605155,0.0027728557586669924,1.0
20055,1.1335750734958325,4.873596986238281,0.0027705669403076173,1.0
20056,1.5788427590070249,3.9830607198535395,0.0027421236038208006,1.0
20057,0.9969266421830445,5.146893572474396,0.0027784109115600586,1.0
20058,1.2097794059327955,4.721184996011171,0.002738356590270996,1.0
20059,1.08679688287437,4.967149531883498,0.002718067169189453,1.0
20060,1.0033683732067276,5.134007747886659,0.002721428871154785,1.0
20061,1.0592568008303205,5.02223256345213,0.002790379524230957,1.0
20062,1.1251407781355287,4.890464925254365,0.002747178077697754,1.0
20063,1.3389589731086005,4.462827955257092,0.0027606964111328127,1.0
20064,1.2683323975663372,4.604080767649821,0.002749466896057129,1.0
20065,1.1737697783565835,4.793206254801023,0.0027137517929077147,1.0
20066,0.9977287213678592,5.145290241729508,0.0024907827377319337,1.0
20067,0.9835581703898626,5.173631213801457,0.0027819395065307615,1.0
20068,1.1026016319632752,4.935541527927986,0.002739739418029785,1.0
20069,1.215517720353597,4.709707976226907,0.002738475799560547,1.0
20070,0.7555161157853603,5.62967431768662,0.002474212646484375,1.0
20071,1.0478718121945938,5.044962673086845,0.0027556419372558594,1.0
20072,1.4804610197224248,4.179782903397845,0.002711367607116699,1.0
20073,1.450769668980159,4.2391631776475,0.002721095085144043,1.0
20074,0.9925239898917979,5.155655247126251,0.00273592472076416,1.0
20075,1.40427330498994,4.332156951353051,0.002745699882507324,1.0
20076,1.7504011802994852,3.639896840224263,0.0027517080307006836,1.0
20077,1.6903773955515464,3.759944483410771,0.002737879753112793,1.0
20078,1.3418237936161725,4.45704876772589,0.0027428388595581053,1.0
20079,1.04186466548012,5.056967965822766,0.002743697166442871,1.0
20080,1.1903851085946724,4.759925825448302,0.0024565696716308595,1.0
20081,1.2410220069265248,4.658649786856707,0.002722024917602539,1.0
20082,0.8970334305271768,5.346620689813383,0.002463984489440918,1.0
20083,1.5058589711381563,4.128967018995663,0.002728915214538574,1.0
20084,1.5887676793328505,3.9631494241018537,0.0027229785919189453,1.0
20085,1.0256724670558754,5.089404636224043,0.0024522781372070313,1.0
20086,1.183155896877028,4.774438826419219,0.002728867530822754,1.0
20087,1.0536235863682593,5.0335061543238995,0.0027724266052246093,1.0
20088,1.22888258391353,4.682990151407263,0.002798151969909668,1.0
20089,0.9961384367224173,5.148480212352398,0.002786111831665039,1.0
20090,1.2865415048291637,4.567673154030083,0.002751469612121582,1.0
20091,1.1577721910812364,4.825297433831305,0.002467775344848633,1.0
20092,1.0835312717593257,4.973778886831027,0.002756214141845703,1.0
20093,1.3005592328219218,4.539733260291602,0.0024523258209228514,1.0
20094,1.3100173954949363,4.520819902313356,0.0027404546737670897,1.0
20095,1.5707700874524808,3.9993140145423176,0.002728724479675293,1.0
20096,1.4291693162128862,4.2825132065584235,0.0027865171432495117,1.0
20097,1.2094958759871584,4.721861197766226,0.00273587703704834,1.0
20098,1.379280418061362,4.382322545740605,0.0024369478225708006,1.0
20099,1.0132158244350533,5.114451893763242,0.002775096893310547,1.0
20100,1.3003903521111253,4.54010249468392,0.0027077198028564453,1.0
20101,1.5617788434271498,4.01732706621604,0.002739357948303223,1.0
20102,1.0694687762827484,5.001947520872044,0.002742099761962891,1.0
20103,1.0932233020370514,4.954440934194658,0.0027318716049194334,1.0
20104,0.9584265113710849,5.224034169181337,0.002724623680114746,1.0
20105,0.9097382923126958,5.321411813555432,0.002739095687866211,1.0
20106,1.0425954360145047,5.055698968576377,0.002747368812561035,1.0
20107,0.9272153520259618,5.286460871317996,0.002762722969055176,1.0
20108,0.8408857972438903,5.45912114053571,0.0027116060256958006,1.0
20109,1.445224070816151,4.250441305473483,0.0027542352676391602,1.0
20110,1.1525226946539946,4.835843435272308,0.0027333498001098633,1.0
20111,1.0148888642679788,5.111110768803388,0.0024543046951293946,1.0
20112,0.8551577058946933,5.430573248810541,0.0027480125427246094,1.0
20113,0.9517690562736085,5.237349586214177,0.0027362346649169923,1.0
20114,0.995434759681246,5.150018642076008,0.0027197837829589845,1.0
20115,1.1811586093244828,4.77856935807822,0.0027829885482788088,1.0
20116,0.9890759499676001,5.162735813342758,0.0027438640594482423,1.0
20117,1.41000725393444,4.320869081072414,0.002769160270690918,1.0
20118,1.2504560006173382,4.639967946660532,0.002744913101196289,1.0
20119,1.32989303661497,4.481092872629275,0.002437996864318848,1.0
20120,1.066850915825181,5.007179258665642,0.0027756452560424804,1.0
20121,1.0275987212060025,5.085685685626858,0.0027772665023803713,1.0
20122,1.440963421338108,4.258953201481745,0.002744889259338379,1.0
20123,1.5042483298465261,4.132381852302698,0.0027579069137573242,1.0
20124,1.2214401124486647,4.697988316285452,0.002489185333251953,1.0
20125,1.2308412555327086,4.6791856728353265,0.0027751684188842773,1.0
20126,1.2123067154869909,4.7162554636893415,0.002767467498779297,1.0
20127,0.927229508146534,5.286409281939423,0.0027496337890625,1.0
20128,0.9161773407909559,5.308513646134601,0.0027779579162597657,1.0
20129,1.059810889119816,5.021248069399429,0.002746319770812988,1.0
20130,1.550682718453139,4.039504193147286,0.0027454376220703127,1.0
20131,1.4522855370203094,4.236304032997064,0.00244140625,1.0
20132,1.043138037006687,5.054598613065432,0.0027263641357421877,1.0
20133,1.128033617907688,4.884808535899859,0.0027376651763916016,1.0
20134,0.9889043143508764,5.16306413778439,0.0027233362197875977,1.0
20135,0.9974727344612532,5.1459274970516935,0.0027332544326782227,1.0
20136,1.1170633152239788,4.90674559713763,0.002773094177246094,1.0
20137,0.913860053697991,5.3131262581890395,0.0025310754776000977,1.0
20138,1.2743300264094493,4.592188612030733,0.002761173248291016,1.0
20139,0.7597054912628625,5.621440452785174,0.0027246475219726562,1.0
20140,0.9909865619847151,5.158879671325967,0.002764248847961426,1.0
20141,0.966531898278207,5.207792103219417,0.0027970314025878907,1.0
20142,1.6739779468629443,3.792897576570904,0.002760505676269531,1.0
20143,1.2067791820898124,4.72729959569647,0.0027628183364868165,1.0
20144,1.2717641798776065,4.597331099909756,0.002786564826965332,1.0
20145,1.0320143123770096,5.07683155719027,0.0028379678726196287,1.0
20146,1.052422717908929,5.036013038660412,0.0027959585189819337,1.0
20147,1.2701837581408013,4.600490360235684,0.002734661102294922,1.0
20148,1.3067695579822345,4.527319078555261,0.002739238739013672,1.0
20149,1.157761527356747,4.825335301630422,0.0027580738067626955,1.0
20150,1.0360667038911695,5.068726574643181,0.0027235984802246095,1.0
20151,0.8886717030490624,5.363517286592443,0.0028312206268310547,1.0
20152,1.4050938002199842,4.3306718315801005,0.0027575016021728514,1.0
20153,1.18085941264699,4.779143854691798,0.002749919891357422,1.0
20154,1.4848629394523938,4.171139086691634,0.0024900436401367188,1.0
20155,1.2515711234576434,4.637718917057368,0.002456378936767578,1.0
20156,0.8134172902160032,5.514027540207411,0.002770519256591797,1.0
20157,1.3276836267455567,4.4854933949201845,0.002792024612426758,1.0
20158,0.8765874497240741,5.387778967018491,0.0024738073348999023,1.0
20159,1.1263153750158381,4.8883232920103366,0.0027122974395751955,1.0
20160,1.0218220075851447,5.097307499170698,0.0027275562286376955,1.0
20161,1.0859169554069887,4.969117629152751,0.0026893854141235352,1.0
20162,1.3660186636115317,4.40891334132434,0.0027464866638183595,1.0
20163,1.6259183422174126,3.8891130059971366,0.0027529001235961914,1.0
20164,1.1104529421604235,4.920041995106582,0.00274202823638916,1.0
20165,0.8898177998746281,5.361315335840798,0.002721714973449707,1.0
20166,0.976644429806987,5.187665343756814,0.0027595996856689454,1.0
20167,1.072356839935641,4.996238273448103,0.0027256011962890625,1.0
20168,0.9886023355351329,5.1637485446652835,0.0027303695678710938,1.0
20169,1.022610096949249,5.095733405359356,0.002726840972900391,1.0
20170,1.1490094833194722,4.842933154911293,0.0027513027191162108,1.0
20171,1.3276314218510032,4.485689890153814,0.0027172327041625976,1.0
20172,1.2942536560664955,4.552444405873265,0.002718067169189453,1.0
20173,1.118512642147619,4.903924722014915,0.0027269840240478514,1.0
20174,1.297229741295601,4.546350042053829,0.002491402626037598,1.0
20175,1.2021929345654288,4.7364233931553725,0.0027499675750732424,1.0
20176,1.2680195880748777,4.604771495197319,0.002771592140197754,1.0
20177,1.6182684070733218,3.9042729137235996,0.0027450799942016603,1.0
20178,1.2426452630013773,4.655519924977519,0.0027504205703735352,1.0
20179,1.2794393807668598,4.581929883575368,0.002736663818359375,1.0
20180,1.1351301886909082,4.870548634013655,0.002721405029296875,1.0
20181,1.1021621547526421,4.936488803200663,0.0027843475341796874,1.0
20182,1.0002294132102083,5.140350876536017,0.0027717828750610353,1.0
20183,1.1270764683774992,4.8866566332687675,0.0028048992156982423,1.0
20184,0.7563617581367829,5.6280867920253845,0.0028170108795166015,1.0
20185,0.8983792728118074,5.344051004306812,0.002785801887512207,1.0
20186,1.0559735233294647,5.028866383082333,0.002764987945556641,1.0
20187,1.6586750629054858,3.823460845087264,0.0027477502822875976,1.0
20188,1.5655915664013098,4.009626743935255,0.0027483224868774412,1.0
20189,1.3226597038481347,4.495489319411702,0.0027541399002075197,1.0
20190,1.073220103586537,4.994369105258016,0.0027191877365112306,1.0
20191,0.9321688600494621,5.276491706679301,0.0021869421005249025,1.0
20192,1.314281784119531,4.512265811886297,0.0027524709701538088,1.0
20193,1.159104424838182,4.822617667832484,0.002809476852416992,1.0
20194,0.9870427170311975,5.166739804210085,0.002770209312438965,1.0
20195,1.0613643336111387,5.018096811046986,0.002841615676879883,1.0
20196,1.2527915064370967,4.635243441607522,0.0028467893600463865,1.0
20197,1.133745545931378,4.873336406754336,0.0027308225631713866,1.0
20198,1.3103679467018536,4.52008887663083,0.0027547597885131834,1.0
20199,1.1589170957984942,4.822988570599055,0.0028063297271728516,1.0
20200,1.3636600271799242,4.4135025860900585,0.0027508974075317384,1.0
20201,1.2959798815760848,4.548858691501888,0.0027453422546386717,1.0
20202,1.3221694384787368,4.496478897001513,0.002736544609069824,1.0
20203,1.671580946271273,3.797655328589078,0.002777981758117676,1.0
20204,1.4888818240462967,4.16305343445411,0.002766728401184082,1.0
20205,1.2046259283361285,4.731565117389538,0.002740621566772461,1.0
20206,1.1483111147246636,4.844192001173375,0.002456045150756836,1.0
20207,1.1522459062521446,4.836369464569054,0.0024862051010131835,1.0
